session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_43bafcbc-8d62-4a67-b9e2-4cf5b8eb420b,2,14,t_22aa5f96-fd5d-43f9-820f-3b316e87e321,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-02,true,catalog,clickrow,trackdone
18_43bafcbc-8d62-4a67-b9e2-4cf5b8eb420b,3,14,t_a036566d-a7c9-43cb-a74e-79971425ab29,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,trackdone,trackdone
18_43bafcbc-8d62-4a67-b9e2-4cf5b8eb420b,4,14,t_3e0f4d4d-71db-4df6-bfb1-5927bf2983c5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,catalog,trackdone,fwdbtn
18_43bafcbc-8d62-4a67-b9e2-4cf5b8eb420b,5,14,t_36669192-1b11-4d8c-93e9-3f8642d7e09f,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_43bafcbc-8d62-4a67-b9e2-4cf5b8eb420b,6,14,t_c93de03f-cd94-4b11-b79d-fcdda4a72ad4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_43bafcbc-8d62-4a67-b9e2-4cf5b8eb420b,7,14,t_a49d5abe-9a74-4081-ba85-5c970e8e6caa,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_43bafcbc-8d62-4a67-b9e2-4cf5b8eb420b,8,14,t_a235f4c4-9fe5-47cc-9ce1-d268f9723cfb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_43bafcbc-8d62-4a67-b9e2-4cf5b8eb420b,9,14,t_31c4d6a4-62b6-49a9-8f2e-134ce53bc01a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_43bafcbc-8d62-4a67-b9e2-4cf5b8eb420b,10,14,t_f2a1ae43-3ec2-40fc-92d1-5d8173249eba,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_43bafcbc-8d62-4a67-b9e2-4cf5b8eb420b,11,14,t_1b5678c0-31dc-42eb-86a9-3803d62e7027,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_43bafcbc-8d62-4a67-b9e2-4cf5b8eb420b,12,14,t_cc772b8b-98d6-45f5-bd58-0e1252efb29a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_43bafcbc-8d62-4a67-b9e2-4cf5b8eb420b,13,14,t_dae6b63c-6fc6-4472-a930-a955631122d0,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_43bafcbc-8d62-4a67-b9e2-4cf5b8eb420b,14,14,t_90ff38c1-b131-4290-b968-7d3b6417b70c,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_446ffdce-e971-47cc-866c-2975733e8109,1,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-01,false,user_collection,trackdone,fwdbtn
18_446ffdce-e971-47cc-866c-2975733e8109,2,20,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-01,false,user_collection,trackdone,trackdone
18_446ffdce-e971-47cc-866c-2975733e8109,3,20,t_8afad60f-5859-4b9b-92b8-c126209cf7c0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,trackdone,trackdone
18_446ffdce-e971-47cc-866c-2975733e8109,4,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,trackdone,trackdone
18_446ffdce-e971-47cc-866c-2975733e8109,5,20,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,trackdone,fwdbtn
18_446ffdce-e971-47cc-866c-2975733e8109,6,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,1,false,17,2018-08-01,false,user_collection,fwdbtn,backbtn
18_446ffdce-e971-47cc-866c-2975733e8109,7,20,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,backbtn,trackdone
18_446ffdce-e971-47cc-866c-2975733e8109,8,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,0,0,1,0,0,false,17,2018-08-01,false,user_collection,trackdone,trackdone
18_446ffdce-e971-47cc-866c-2975733e8109,9,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,trackdone,fwdbtn
18_446ffdce-e971-47cc-866c-2975733e8109,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,fwdbtn,trackdone
18_446ffdce-e971-47cc-866c-2975733e8109,11,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,trackdone,trackdone
18_446ffdce-e971-47cc-866c-2975733e8109,12,20,t_64f35a44-1828-4a85-991d-d59d2e844605,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-01,false,user_collection,trackdone,backbtn
18_446ffdce-e971-47cc-866c-2975733e8109,13,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,backbtn,backbtn
18_446ffdce-e971-47cc-866c-2975733e8109,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,backbtn,backbtn
18_446ffdce-e971-47cc-866c-2975733e8109,15,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,backbtn,fwdbtn
18_446ffdce-e971-47cc-866c-2975733e8109,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,fwdbtn,trackdone
18_446ffdce-e971-47cc-866c-2975733e8109,17,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-01,false,user_collection,trackdone,trackdone
18_446ffdce-e971-47cc-866c-2975733e8109,18,20,t_64f35a44-1828-4a85-991d-d59d2e844605,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,trackdone,trackdone
18_446ffdce-e971-47cc-866c-2975733e8109,19,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,trackdone,trackdone
18_446ffdce-e971-47cc-866c-2975733e8109,20,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,trackdone,trackdone
18_459a935e-2d58-4478-8c34-9ca3bb6f64d0,1,10,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,appload,fwdbtn
18_459a935e-2d58-4478-8c34-9ca3bb6f64d0,2,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_459a935e-2d58-4478-8c34-9ca3bb6f64d0,3,10,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_459a935e-2d58-4478-8c34-9ca3bb6f64d0,4,10,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_459a935e-2d58-4478-8c34-9ca3bb6f64d0,5,10,t_a180c0fa-58cb-4599-a42c-2ff16f2220d7,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_459a935e-2d58-4478-8c34-9ca3bb6f64d0,6,10,t_58f4f697-2f69-4884-b5aa-888ed7d97298,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_459a935e-2d58-4478-8c34-9ca3bb6f64d0,7,10,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,true,true,false,0,1,0,0,0,1,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_459a935e-2d58-4478-8c34-9ca3bb6f64d0,8,10,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_459a935e-2d58-4478-8c34-9ca3bb6f64d0,9,10,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_459a935e-2d58-4478-8c34-9ca3bb6f64d0,10,10,t_7a40a9ba-6766-4f4b-a11b-01e2568d78be,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,1,20,t_dc976e35-1793-4f7d-ad59-0d1acb8828ae,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-01,true,catalog,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,2,20,t_3f7bd2b1-8a80-4c1a-8006-b74a0a59cb8b,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-01,true,catalog,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,3,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,1,0,1,1,0,0,false,23,2018-08-01,true,user_collection,clickrow,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,4,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,5,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,6,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,clickrow,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,7,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,8,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,9,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,10,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,11,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,12,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,false,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,13,20,t_6f311804-fde1-4b56-a0f7-4f22d3eb773b,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,14,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,15,20,t_9ca53ca5-1b2c-4ce3-8242-8f6fb8dd2f85,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,user_collection,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,16,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-02,true,user_collection,trackdone,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,17,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-02,true,user_collection,clickrow,trackdone
18_47b67b13-9c26-403b-abd7-065de2301d21,18,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-02,true,user_collection,trackdone,fwdbtn
18_47b67b13-9c26-403b-abd7-065de2301d21,19,20,t_6f311804-fde1-4b56-a0f7-4f22d3eb773b,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_47b67b13-9c26-403b-abd7-065de2301d21,20,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_48063b98-cb1b-44f7-a248-20247a465ac7,1,17,t_e13a366b-e63a-445f-9434-de4bb0ce6c4d,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-02,true,user_collection,clickrow,trackdone
18_48063b98-cb1b-44f7-a248-20247a465ac7,2,17,t_fdbc403a-9d7b-42f8-b6ff-444872a7335d,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,user_collection,trackdone,fwdbtn
18_48063b98-cb1b-44f7-a248-20247a465ac7,3,17,t_910b1472-003b-4edf-a5cd-de829eae2c6e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_48063b98-cb1b-44f7-a248-20247a465ac7,4,17,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_48063b98-cb1b-44f7-a248-20247a465ac7,5,17,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,trackdone
18_48063b98-cb1b-44f7-a248-20247a465ac7,6,17,t_962f006f-816e-47cb-ba5f-303a39a326f3,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-02,true,user_collection,trackdone,fwdbtn
18_48063b98-cb1b-44f7-a248-20247a465ac7,7,17,t_b27fe97a-26a9-439f-bfed-0a21f2a1155c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,trackdone
18_48063b98-cb1b-44f7-a248-20247a465ac7,8,17,t_985b3e63-aa6a-4ba3-a484-30d695b9b0cc,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,user_collection,trackdone,fwdbtn
18_48063b98-cb1b-44f7-a248-20247a465ac7,9,17,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_48063b98-cb1b-44f7-a248-20247a465ac7,10,17,t_bca8f0c0-d788-432c-b0cb-8572ffe9f469,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_48063b98-cb1b-44f7-a248-20247a465ac7,11,17,t_afddb95f-3714-414c-bd8a-09bf62947d9b,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_48063b98-cb1b-44f7-a248-20247a465ac7,12,17,t_fc56ed25-54d2-4232-bb18-47f2bc28562f,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_48063b98-cb1b-44f7-a248-20247a465ac7,13,17,t_64e3aecd-42ef-4e8b-9ecd-7aef63417a5a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,endplay
18_48063b98-cb1b-44f7-a248-20247a465ac7,14,17,t_cd5e91a4-cbdd-4ae3-aaea-bd00ff83c297,false,false,true,false,1,1,0,0,0,0,true,15,2018-08-02,true,catalog,clickrow,endplay
