session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_c2586947-58c0-41e2-a505-47237324f6e0,8,20,t_5ef27adc-04d0-4572-b628-7a1ab929bb8a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,radio,trackdone,trackdone
4_c2586947-58c0-41e2-a505-47237324f6e0,9,20,t_999dc6bd-052d-432f-b1b0-656322f1bc05,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,radio,trackdone,fwdbtn
4_c2586947-58c0-41e2-a505-47237324f6e0,10,20,t_ef9ebae0-621b-466f-b857-e8d3e8bfe17d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,trackdone
4_c2586947-58c0-41e2-a505-47237324f6e0,11,20,t_724add06-f293-44d2-b693-396c92abe289,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-19,true,radio,trackdone,trackdone
4_c2586947-58c0-41e2-a505-47237324f6e0,12,20,t_6fde7500-9f50-4118-a6bf-072bc24c97dc,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,radio,trackdone,trackdone
4_c2586947-58c0-41e2-a505-47237324f6e0,13,20,t_ea3d6b32-da8d-44e3-94b2-6bc857c88cd7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,radio,trackdone,trackdone
4_c2586947-58c0-41e2-a505-47237324f6e0,14,20,t_51bacada-a12b-4237-ab8a-582c87602593,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,radio,trackdone,trackdone
4_c2586947-58c0-41e2-a505-47237324f6e0,15,20,t_bea3f447-c70a-4ba3-8943-d473dc4c6193,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,radio,trackdone,trackdone
4_c2586947-58c0-41e2-a505-47237324f6e0,16,20,t_1d9ca998-29f4-4779-91cc-5148120eec82,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,radio,trackdone,trackdone
4_c2586947-58c0-41e2-a505-47237324f6e0,17,20,t_b5691222-1a45-4cc0-b192-921679ef4990,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,radio,trackdone,fwdbtn
4_c2586947-58c0-41e2-a505-47237324f6e0,18,20,t_f247e9f0-f500-45a8-b87d-a7b1e188efeb,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,endplay
4_c2586947-58c0-41e2-a505-47237324f6e0,19,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,true,false,1,0,1,1,0,0,false,18,2018-07-19,true,radio,clickrow,endplay
4_c2586947-58c0-41e2-a505-47237324f6e0,20,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-19,true,radio,clickrow,trackdone
4_c363db78-38a2-4be4-b568-5a0c8c359fe0,1,13,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_c363db78-38a2-4be4-b568-5a0c8c359fe0,2,13,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
4_c363db78-38a2-4be4-b568-5a0c8c359fe0,3,13,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c363db78-38a2-4be4-b568-5a0c8c359fe0,4,13,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c363db78-38a2-4be4-b568-5a0c8c359fe0,5,13,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
4_c363db78-38a2-4be4-b568-5a0c8c359fe0,6,13,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
4_c363db78-38a2-4be4-b568-5a0c8c359fe0,7,13,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c363db78-38a2-4be4-b568-5a0c8c359fe0,8,13,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c363db78-38a2-4be4-b568-5a0c8c359fe0,9,13,t_9aef055a-151c-466d-a082-d2826d80ad5c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c363db78-38a2-4be4-b568-5a0c8c359fe0,10,13,t_71bee55a-863c-41c8-864f-171b40c663d6,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c363db78-38a2-4be4-b568-5a0c8c359fe0,11,13,t_8741e132-99c5-4f99-9e3e-d04787823725,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c363db78-38a2-4be4-b568-5a0c8c359fe0,12,13,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,false,0,1,0,0,0,0,false,0,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
4_c363db78-38a2-4be4-b568-5a0c8c359fe0,13,13,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_c3be5cae-280f-4647-989d-2a04f579e05a,1,20,t_d1d24886-07cf-4a16-becc-bd2050c4240a,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c3be5cae-280f-4647-989d-2a04f579e05a,2,20,t_d0efcd0b-cd76-4ac8-9f94-3412073640ea,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c3be5cae-280f-4647-989d-2a04f579e05a,3,20,t_3f2537f8-4272-4925-a09b-2b31ff3d1fde,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c3be5cae-280f-4647-989d-2a04f579e05a,4,20,t_fe62401a-ff66-4351-bc94-801c69079578,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c3be5cae-280f-4647-989d-2a04f579e05a,5,20,t_fb1e791b-afc3-41da-af5a-078d3e7f1dce,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c3be5cae-280f-4647-989d-2a04f579e05a,6,20,t_30941acb-6aff-4dab-a1d3-e0c26158be2e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c3be5cae-280f-4647-989d-2a04f579e05a,7,20,t_e33b06c2-be43-4d60-8192-e275ce9ca922,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c3be5cae-280f-4647-989d-2a04f579e05a,8,20,t_28400565-9069-491e-af4d-367e41c06833,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-19,true,catalog,fwdbtn,endplay
4_c3be5cae-280f-4647-989d-2a04f579e05a,9,20,t_6edc6100-d1a2-400a-81a4-1c723865a487,false,true,true,false,1,1,0,0,0,0,false,16,2018-07-19,true,catalog,clickrow,endplay
4_c3be5cae-280f-4647-989d-2a04f579e05a,10,20,t_f83bab0c-8197-4ea2-ab7e-00b5c9d45525,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-19,true,catalog,clickrow,trackdone
4_c3be5cae-280f-4647-989d-2a04f579e05a,11,20,t_ea84e22f-4fc6-4973-85dc-65256bc71155,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_c3be5cae-280f-4647-989d-2a04f579e05a,12,20,t_cefbc3e9-36a4-4f1a-b47e-56d5d9972048,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_c3be5cae-280f-4647-989d-2a04f579e05a,13,20,t_ca6f1da2-cb07-4dcf-8255-925ef6cb4cb6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_c3be5cae-280f-4647-989d-2a04f579e05a,14,20,t_9e922664-fd38-4348-85e5-b6737ecc47ca,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_c3be5cae-280f-4647-989d-2a04f579e05a,15,20,t_8667cd9e-9b18-4c41-805c-5ad836d9760c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_c3be5cae-280f-4647-989d-2a04f579e05a,16,20,t_344c07aa-c642-459f-a1f2-fb32be331ae8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_c3be5cae-280f-4647-989d-2a04f579e05a,17,20,t_d7993a84-8c05-43ba-afa1-7468dfe451a4,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_c3be5cae-280f-4647-989d-2a04f579e05a,18,20,t_aad4eff8-556e-4ff5-a6e3-d2dc1e559c07,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_c3be5cae-280f-4647-989d-2a04f579e05a,19,20,t_ab4bce18-ac7e-461b-8379-84ffb19145bf,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_c3be5cae-280f-4647-989d-2a04f579e05a,20,20,t_0dd23e8d-404c-452f-b12b-7868abbbb59e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,1,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,0,0,0,0,1,false,9,2018-07-19,false,user_collection,trackdone,backbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,2,16,t_d79c8665-6277-4b0e-89d9-afb6480d9681,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,backbtn,fwdbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,3,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,4,16,t_4ec2c912-cabf-4f43-b3c1-b674a8df38c2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,5,16,t_26d4ae93-db8b-4c98-b6b3-2051701152d0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,6,16,t_109e4c86-db8e-4036-be66-7de5fdef1e5e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,7,16,t_c42f739d-2f78-442b-a41d-ee2b42838f44,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,8,16,t_d68ea942-ae30-4094-9019-356a2d0f0f93,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,9,16,t_e648a3f3-cb79-48bf-9e6a-a893b7753361,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,10,16,t_a9ec7242-b217-487d-9577-b88a2756c504,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,11,16,t_c40b9193-7f84-440d-98b9-d356bd0d47cb,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,12,16,t_8f80339c-c772-4550-96f3-76b3bdd33f84,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,13,16,t_a5066da4-aa3f-4aef-b428-4da407862f75,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,14,16,t_206a6d2a-e9aa-42c1-9ee7-e3689d0b3cb4,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c5da4fe5-fbb0-4a0e-90db-6dd94bf575b3,15,16,t_c34f546c-5448-46a1-b4b7-1adbaf0c3764,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,false,user_collection,fwdbtn,trackdone
