session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_c23ece0f-95a2-461a-89dc-cc6c3990ee28,14,20,t_a9a82042-a596-4f87-8115-52aa43da1b02,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-05,true,personalized_playlist,fwdbtn,fwdbtn
22_c23ece0f-95a2-461a-89dc-cc6c3990ee28,15,20,t_fdc9d206-d7f2-4adc-82d0-7a5395187237,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-05,true,personalized_playlist,fwdbtn,trackdone
22_c23ece0f-95a2-461a-89dc-cc6c3990ee28,16,20,t_4304b348-c900-4a1b-abc6-86917b91af40,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-05,true,personalized_playlist,trackdone,endplay
22_c23ece0f-95a2-461a-89dc-cc6c3990ee28,17,20,t_22896153-b592-4ac5-8a64-c62ba62de533,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-05,true,catalog,clickrow,endplay
22_c23ece0f-95a2-461a-89dc-cc6c3990ee28,18,20,t_1ba0e366-4e1b-438c-b8f3-5f2f31940a2f,false,true,true,false,1,1,0,0,0,0,true,21,2018-08-05,true,personalized_playlist,clickrow,fwdbtn
22_c23ece0f-95a2-461a-89dc-cc6c3990ee28,19,20,t_74211ad2-2809-4c14-af66-6cb56601c8bc,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-05,true,personalized_playlist,fwdbtn,trackdone
22_c23ece0f-95a2-461a-89dc-cc6c3990ee28,20,20,t_0fd77f39-20c7-4a36-ab4d-c9c764604996,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-05,true,personalized_playlist,trackdone,trackdone
22_ca402b79-9755-4ced-8c8d-8ce47eb9dd7f,1,10,t_1628626c-aaec-4fe8-b78c-31419fe92da8,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-06,true,user_collection,trackdone,trackdone
22_ca402b79-9755-4ced-8c8d-8ce47eb9dd7f,2,10,t_aeb5c0ef-94d5-4545-b8d8-19f996ad5f10,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,trackdone,trackdone
22_ca402b79-9755-4ced-8c8d-8ce47eb9dd7f,3,10,t_e0237190-f64c-47da-9b73-80478449933b,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,trackdone,trackdone
22_ca402b79-9755-4ced-8c8d-8ce47eb9dd7f,4,10,t_88a9581a-b21b-4861-aecb-f2d5d013819c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,trackdone,trackdone
22_ca402b79-9755-4ced-8c8d-8ce47eb9dd7f,5,10,t_ec533ed0-cd9b-4183-ba5c-6f3ddb4739f3,false,false,true,false,0,1,0,0,0,1,true,19,2018-08-06,true,user_collection,trackdone,backbtn
22_ca402b79-9755-4ced-8c8d-8ce47eb9dd7f,6,10,t_88a9581a-b21b-4861-aecb-f2d5d013819c,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,backbtn,fwdbtn
22_ca402b79-9755-4ced-8c8d-8ce47eb9dd7f,7,10,t_ec533ed0-cd9b-4183-ba5c-6f3ddb4739f3,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,trackdone
22_ca402b79-9755-4ced-8c8d-8ce47eb9dd7f,8,10,t_b2a88d36-52ed-4f4d-aa6a-4d3e82468d46,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,trackdone,trackdone
22_ca402b79-9755-4ced-8c8d-8ce47eb9dd7f,9,10,t_dea25c6e-24f2-4a50-aba0-a289c9e3e1ad,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,trackdone,fwdbtn
22_ca402b79-9755-4ced-8c8d-8ce47eb9dd7f,10,10,t_d6a551cc-71de-4b41-86ab-50c666d3f611,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc61bdbc-cf9c-4957-a984-e31f203ee60b,1,10,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-06,false,charts,trackdone,fwdbtn
22_cc61bdbc-cf9c-4957-a984-e31f203ee60b,2,10,t_cd0a8052-2851-4ce1-a63c-d3a6227bcf12,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,false,charts,fwdbtn,fwdbtn
22_cc61bdbc-cf9c-4957-a984-e31f203ee60b,3,10,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,false,0,0,0,1,0,0,true,12,2018-08-06,false,charts,fwdbtn,fwdbtn
22_cc61bdbc-cf9c-4957-a984-e31f203ee60b,4,10,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,false,charts,fwdbtn,fwdbtn
22_cc61bdbc-cf9c-4957-a984-e31f203ee60b,5,10,t_e3f44fe5-d78a-4feb-8800-3f1353c60368,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-06,false,charts,fwdbtn,endplay
22_cc61bdbc-cf9c-4957-a984-e31f203ee60b,6,10,t_328e9315-906e-4081-b9d7-4218fdb60733,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-06,false,editorial_playlist,clickrow,trackdone
22_cc61bdbc-cf9c-4957-a984-e31f203ee60b,7,10,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
22_cc61bdbc-cf9c-4957-a984-e31f203ee60b,8,10,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,false,editorial_playlist,fwdbtn,trackdone
22_cc61bdbc-cf9c-4957-a984-e31f203ee60b,9,10,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
22_cc61bdbc-cf9c-4957-a984-e31f203ee60b,10,10,t_33285afe-8ba5-4aa6-89f3-546bcf1d8615,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,1,15,t_2e21daa6-4362-439d-947b-19d0a4c978d6,false,true,true,false,0,0,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,appload,fwdbtn
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,2,15,t_e707015a-4505-40d4-81c3-fc33eba295e4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,3,15,t_d87f7875-6c66-4bbc-b74f-236a0418fd9e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,4,15,t_55ade581-ae7e-4e04-8beb-9e1fcbb64bae,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,5,15,t_036d1b3a-16cd-46b8-9448-5ad069419ce0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,6,15,t_3dc235bd-04c7-4b04-ab8b-75ff805b7f83,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,7,15,t_21b9fea3-6854-4558-b671-a6bffcd61b4e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,8,15,t_2a8a3d1e-2ceb-4548-9b1b-02780211bfcc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,9,15,t_95d763a3-bfc7-4430-9a53-3f8852963ce7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,10,15,t_77bdfee4-75a8-4bec-9ff9-5b81ff2708b7,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,11,15,t_db86a8a5-7c17-4bc7-886f-5157ef538fea,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,12,15,t_950d17fe-bcb1-4ce3-aa1a-9c7efa74b838,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,13,15,t_174ca40e-adb2-4907-bf64-d016d3c1e35c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,14,15,t_d59e96cb-88a0-457a-b65b-4b9f87edcfc5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_cd072bd5-902f-4c13-868f-ecc2830a5fb8,15,15,t_b4fe7ad6-582c-474c-81c0-eaa60af6f7dd,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,1,18,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-06,false,editorial_playlist,clickrow,fwdbtn
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,2,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,3,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,4,18,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,5,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,6,18,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,7,18,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,8,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,9,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,10,18,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,11,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,12,18,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,editorial_playlist,fwdbtn,endplay
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,13,18,t_ff029469-7334-4692-b259-93e77d4c3062,false,false,false,true,1,0,0,1,0,0,false,15,2018-08-06,false,user_collection,clickrow,trackdone
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,14,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,15,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,16,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,17,18,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_ce6d5ec8-1a73-46e2-92fe-b1c067ba0705,18,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,1,20,t_2fbfec53-1333-4325-a0d1-ec1175fa85ea,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-06,true,user_collection,trackdone,remote
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,2,20,t_2fbfec53-1333-4325-a0d1-ec1175fa85ea,false,false,true,false,0,1,0,0,1,0,false,15,2018-08-06,true,user_collection,remote,trackdone
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,3,20,t_8fb3a15f-2ba8-4b75-b8b5-4044fa006e7a,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-06,true,user_collection,trackdone,fwdbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,4,20,t_087db4ae-cfcc-428e-b5f6-28a2cb13cd4a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,5,20,t_0266c58e-3ba1-43d3-851d-58dc5049a9ea,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,6,20,t_ce11f6a9-e90b-4d83-94c0-555d8f0809df,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,7,20,t_d04b153f-0aa4-4011-978a-eb729b9ca203,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,backbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,8,20,t_ce11f6a9-e90b-4d83-94c0-555d8f0809df,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,backbtn,backbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,9,20,t_0266c58e-3ba1-43d3-851d-58dc5049a9ea,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-06,true,user_collection,backbtn,backbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,10,20,t_087db4ae-cfcc-428e-b5f6-28a2cb13cd4a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,backbtn,fwdbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,11,20,t_0266c58e-3ba1-43d3-851d-58dc5049a9ea,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,trackdone
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,12,20,t_ce11f6a9-e90b-4d83-94c0-555d8f0809df,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,trackdone,trackdone
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,13,20,t_d04b153f-0aa4-4011-978a-eb729b9ca203,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,trackdone,fwdbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,14,20,t_ae6dc00f-be21-4434-9f38-f2d14c2b338e,false,false,false,false,0,0,0,1,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,15,20,t_5254cf37-13ca-48a8-9bff-14b619e82f01,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,16,20,t_3eb9a83b-9d93-428b-8ff9-f1892c641b8f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,17,20,t_bfccc2f0-8788-4247-9dfd-d9d7c10aa928,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,18,20,t_4da6603f-5341-4e88-9541-5eaec0f24940,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,19,20,t_7b3d85c6-a2d8-4e81-8de6-76d95702b90d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_d0cc1188-7414-4a16-9cb2-f827b4c7239a,20,20,t_8bc0e4f8-1509-4215-b2c5-f3ce127b0d1c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_d13434e3-cd24-47d7-bfc0-d77741eef0b0,1,12,t_dc4590b4-e128-41c5-b464-ea25c28a6426,false,false,true,false,0,0,0,0,1,0,true,19,2018-08-05,true,user_collection,appload,fwdbtn
22_d13434e3-cd24-47d7-bfc0-d77741eef0b0,2,12,t_3661e695-8c54-41c6-a178-a67aa7eeb5d7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_d13434e3-cd24-47d7-bfc0-d77741eef0b0,3,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_d13434e3-cd24-47d7-bfc0-d77741eef0b0,4,12,t_07a5144f-0604-44b3-877b-cce07866ca66,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_d13434e3-cd24-47d7-bfc0-d77741eef0b0,5,12,t_585720a4-3d49-45b0-a21b-66a1e2db909c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,fwdbtn,trackdone
22_d13434e3-cd24-47d7-bfc0-d77741eef0b0,6,12,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,trackdone,trackdone
22_d13434e3-cd24-47d7-bfc0-d77741eef0b0,7,12,t_f06ba123-1e02-44a8-bb01-a44522f2b415,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,trackdone,trackdone
22_d13434e3-cd24-47d7-bfc0-d77741eef0b0,8,12,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,trackdone,trackdone
