session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_836e77ca-53dd-4765-aa80-0285745d62a3,1,11,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
36_836e77ca-53dd-4765-aa80-0285745d62a3,2,11,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-20,true,user_collection,trackdone,backbtn
36_836e77ca-53dd-4765-aa80-0285745d62a3,3,11,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,backbtn,backbtn
36_836e77ca-53dd-4765-aa80-0285745d62a3,4,11,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,backbtn,backbtn
36_836e77ca-53dd-4765-aa80-0285745d62a3,5,11,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,backbtn,backbtn
36_836e77ca-53dd-4765-aa80-0285745d62a3,6,11,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,backbtn,endplay
36_836e77ca-53dd-4765-aa80-0285745d62a3,7,11,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,clickrow,trackdone
36_836e77ca-53dd-4765-aa80-0285745d62a3,8,11,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
36_836e77ca-53dd-4765-aa80-0285745d62a3,9,11,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
36_836e77ca-53dd-4765-aa80-0285745d62a3,10,11,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
36_836e77ca-53dd-4765-aa80-0285745d62a3,11,11,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,1,19,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-20,true,user_collection,fwdbtn,trackdone
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,2,19,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,trackdone,trackdone
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,3,19,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-20,true,user_collection,trackdone,fwdbtn
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,4,19,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,5,19,t_78449c1f-af82-41b4-acb5-887e779c4c2e,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,fwdbtn,endplay
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,6,19,t_34d399d4-5035-421e-b4e0-543f8a65f241,false,false,false,true,1,1,0,0,0,0,true,7,2018-08-20,true,user_collection,clickrow,trackdone
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,7,19,t_8f92f948-b25d-40fa-b660-ec6a9341acdd,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-20,true,user_collection,trackdone,endplay
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,8,19,t_34d399d4-5035-421e-b4e0-543f8a65f241,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,clickrow,endplay
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,9,19,t_8f92f948-b25d-40fa-b660-ec6a9341acdd,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,clickrow,endplay
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,10,19,t_9f6b8b6d-29ca-4352-983f-f5df69e125c0,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,clickrow,trackdone
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,11,19,t_1fedd199-7adb-4c7c-b650-44d28b10a685,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-20,true,user_collection,trackdone,endplay
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,12,19,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,1,1,0,0,0,0,true,7,2018-08-20,true,user_collection,clickrow,trackdone
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,13,19,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,trackdone,trackdone
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,14,19,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-20,true,user_collection,trackdone,endplay
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,15,19,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,false,false,false,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,clickrow,endplay
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,16,19,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,clickrow,trackdone
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,17,19,t_fc12df7c-ecb0-4e65-abb5-6f10ef52d2df,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-20,true,user_collection,trackdone,endplay
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,18,19,t_897884d5-8053-43e3-bf00-073e478cdc45,false,false,true,false,1,1,0,0,0,0,true,7,2018-08-20,true,user_collection,clickrow,endplay
36_8501216c-c16a-4c31-ab4e-40a562f46f9a,19,19,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-20,true,user_collection,clickrow,logout
36_87559353-2d78-4939-8c26-609ddbaa1fc0,1,13,t_61326f0e-c035-4a62-9c4c-cabab4ad9ab1,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-19,false,catalog,appload,trackdone
36_87559353-2d78-4939-8c26-609ddbaa1fc0,2,13,t_e63f3358-88d7-4bc8-99d4-a78cd5c0c920,false,true,true,false,1,0,1,1,0,0,false,18,2018-08-19,false,radio,clickrow,fwdbtn
36_87559353-2d78-4939-8c26-609ddbaa1fc0,3,13,t_ce23a0a3-44a1-4d0c-a0eb-08793697f26a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,false,radio,fwdbtn,fwdbtn
36_87559353-2d78-4939-8c26-609ddbaa1fc0,4,13,t_33bc1275-1e7f-4e53-874d-cc8bc543bfa8,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-19,false,radio,fwdbtn,endplay
36_87559353-2d78-4939-8c26-609ddbaa1fc0,5,13,t_9d8fba09-17fa-4317-b8cb-3fa72b7d8430,false,false,false,false,1,1,0,0,0,0,false,18,2018-08-19,false,catalog,clickrow,trackdone
36_87559353-2d78-4939-8c26-609ddbaa1fc0,6,13,t_be5cf998-e831-4f45-bc5b-30368c66fa37,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-19,false,radio,clickrow,trackdone
36_87559353-2d78-4939-8c26-609ddbaa1fc0,7,13,t_d8e84880-7cdc-459a-91d9-c6bfdcbd517a,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-19,false,radio,trackdone,trackdone
36_87559353-2d78-4939-8c26-609ddbaa1fc0,8,13,t_45cb7790-2963-4dbe-8971-573ff034a36d,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-19,false,radio,trackdone,trackdone
36_87559353-2d78-4939-8c26-609ddbaa1fc0,9,13,t_b68cd82e-5d4d-4971-96d8-48e964b27e17,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-19,false,radio,trackdone,fwdbtn
36_87559353-2d78-4939-8c26-609ddbaa1fc0,10,13,t_0c36e5d3-1497-4cb7-b017-99e0cacb3b6b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,false,radio,fwdbtn,fwdbtn
36_87559353-2d78-4939-8c26-609ddbaa1fc0,11,13,t_1a2ad527-2ab9-4247-9bfd-b57e519c3f71,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-19,false,radio,fwdbtn,endplay
36_87559353-2d78-4939-8c26-609ddbaa1fc0,12,13,t_aa533c13-594f-4c5d-8aad-7f7b4c15e5a3,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-19,false,catalog,clickrow,trackdone
36_87559353-2d78-4939-8c26-609ddbaa1fc0,13,13,t_a3914bf0-d001-447c-bc69-011593223afe,false,false,false,true,1,0,1,1,0,0,false,19,2018-08-19,false,radio,clickrow,trackdone
36_8f37cdc6-2849-4d63-8f5d-eaab1bc1f613,1,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-20,true,user_collection,trackdone,trackdone
36_8f37cdc6-2849-4d63-8f5d-eaab1bc1f613,2,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,user_collection,trackdone,fwdbtn
36_8f37cdc6-2849-4d63-8f5d-eaab1bc1f613,3,10,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8f37cdc6-2849-4d63-8f5d-eaab1bc1f613,4,10,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8f37cdc6-2849-4d63-8f5d-eaab1bc1f613,5,10,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8f37cdc6-2849-4d63-8f5d-eaab1bc1f613,6,10,t_d1e7c4fa-84b2-40ae-88c0-af85124e6c80,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8f37cdc6-2849-4d63-8f5d-eaab1bc1f613,7,10,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8f37cdc6-2849-4d63-8f5d-eaab1bc1f613,8,10,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8f37cdc6-2849-4d63-8f5d-eaab1bc1f613,9,10,t_1d5cda0d-a93a-43b9-b2cb-b37240b4698f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8f37cdc6-2849-4d63-8f5d-eaab1bc1f613,10,10,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,trackdone
36_8fb5971d-88c3-46f8-b291-07e51b961511,1,20,t_6c6e226c-6595-4e6e-9ec5-6b8b4d48feb4,false,false,false,false,0,0,0,0,0,0,false,0,2018-08-20,false,catalog,clickrow,endplay
36_8fb5971d-88c3-46f8-b291-07e51b961511,2,20,t_1fb4aa34-68a0-468c-916b-a8d9f8cf571f,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,catalog,clickrow,endplay
36_8fb5971d-88c3-46f8-b291-07e51b961511,3,20,t_1fb4aa34-68a0-468c-916b-a8d9f8cf571f,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-20,false,user_collection,clickrow,trackdone
36_8fb5971d-88c3-46f8-b291-07e51b961511,4,20,t_6c6e226c-6595-4e6e-9ec5-6b8b4d48feb4,false,true,true,false,0,0,0,1,0,1,false,1,2018-08-20,false,user_collection,trackdone,backbtn
36_8fb5971d-88c3-46f8-b291-07e51b961511,5,20,t_1fb4aa34-68a0-468c-916b-a8d9f8cf571f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-20,false,user_collection,backbtn,trackdone
36_8fb5971d-88c3-46f8-b291-07e51b961511,6,20,t_6c6e226c-6595-4e6e-9ec5-6b8b4d48feb4,false,false,true,false,0,1,0,0,0,1,false,1,2018-08-20,false,user_collection,trackdone,backbtn
36_8fb5971d-88c3-46f8-b291-07e51b961511,7,20,t_1fb4aa34-68a0-468c-916b-a8d9f8cf571f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-20,false,user_collection,backbtn,trackdone
36_8fb5971d-88c3-46f8-b291-07e51b961511,8,20,t_6c6e226c-6595-4e6e-9ec5-6b8b4d48feb4,true,true,true,false,0,0,0,1,0,0,false,1,2018-08-20,false,user_collection,trackdone,fwdbtn
36_8fb5971d-88c3-46f8-b291-07e51b961511,9,20,t_dca47cfb-1efa-4510-909f-50a77e11322d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_8fb5971d-88c3-46f8-b291-07e51b961511,10,20,t_dbc9f497-f6cc-41eb-adcc-1b4f1ef9c26a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_8fb5971d-88c3-46f8-b291-07e51b961511,11,20,t_44a6160e-2a2b-4c42-9ea2-54d3cba83905,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_8fb5971d-88c3-46f8-b291-07e51b961511,12,20,t_c05985bb-bc5b-406b-ab3c-610507ac1add,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_8fb5971d-88c3-46f8-b291-07e51b961511,13,20,t_40070d18-9355-4357-b758-0f49e185c6f0,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_8fb5971d-88c3-46f8-b291-07e51b961511,14,20,t_0711c7cf-89d4-4881-a472-308b25253abc,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_8fb5971d-88c3-46f8-b291-07e51b961511,15,20,t_5a3cfc15-d290-4df2-a886-41e3baaedddc,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-20,false,user_collection,fwdbtn,backbtn
36_8fb5971d-88c3-46f8-b291-07e51b961511,16,20,t_0711c7cf-89d4-4881-a472-308b25253abc,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-20,false,user_collection,backbtn,trackdone
36_8fb5971d-88c3-46f8-b291-07e51b961511,17,20,t_5a3cfc15-d290-4df2-a886-41e3baaedddc,false,true,true,false,0,1,0,0,0,1,false,1,2018-08-20,false,user_collection,trackdone,backbtn
36_8fb5971d-88c3-46f8-b291-07e51b961511,18,20,t_0711c7cf-89d4-4881-a472-308b25253abc,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-20,false,user_collection,backbtn,backbtn
36_8fb5971d-88c3-46f8-b291-07e51b961511,19,20,t_c05985bb-bc5b-406b-ab3c-610507ac1add,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-20,false,user_collection,backbtn,backbtn
36_8fb5971d-88c3-46f8-b291-07e51b961511,20,20,t_44a6160e-2a2b-4c42-9ea2-54d3cba83905,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-20,false,user_collection,backbtn,backbtn
36_95b4a495-7ef3-4795-9a10-92b8b865751d,1,12,t_f837d6af-6c90-44cc-8e7f-fd17ed662b74,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_95b4a495-7ef3-4795-9a10-92b8b865751d,2,12,t_f376a9e4-5e32-47d7-99e3-747449054d57,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_95b4a495-7ef3-4795-9a10-92b8b865751d,3,12,t_d632d9f5-d396-4b36-ab68-dba1ab8a2f8e,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,fwdbtn,endplay
36_95b4a495-7ef3-4795-9a10-92b8b865751d,4,12,t_9cc3eb1b-8de7-4362-8574-b0cb0d8be16a,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-19,true,user_collection,clickrow,endplay
36_95b4a495-7ef3-4795-9a10-92b8b865751d,5,12,t_9cc3eb1b-8de7-4362-8574-b0cb0d8be16a,false,true,true,false,1,1,0,0,2,0,false,21,2018-08-19,true,user_collection,clickrow,logout
36_95b4a495-7ef3-4795-9a10-92b8b865751d,6,12,t_9cc3eb1b-8de7-4362-8574-b0cb0d8be16a,false,false,true,false,0,0,0,1,1,0,false,21,2018-08-19,true,user_collection,appload,trackdone
36_95b4a495-7ef3-4795-9a10-92b8b865751d,7,12,t_33b2a3ca-07f2-40bc-9290-ca29a6b10fde,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,true,user_collection,trackdone,trackdone
36_95b4a495-7ef3-4795-9a10-92b8b865751d,8,12,t_54355512-250d-4760-85b1-a80994c5709e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,true,user_collection,trackdone,trackdone
36_95b4a495-7ef3-4795-9a10-92b8b865751d,9,12,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,true,user_collection,trackdone,trackdone
36_95b4a495-7ef3-4795-9a10-92b8b865751d,10,12,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,true,user_collection,trackdone,trackdone
36_95b4a495-7ef3-4795-9a10-92b8b865751d,11,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,user_collection,trackdone,trackdone
36_95b4a495-7ef3-4795-9a10-92b8b865751d,12,12,t_c1aa5549-1f2a-4b72-a18b-ffde9f43a4fb,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,user_collection,trackdone,fwdbtn
36_960cf194-34ec-4fd0-950b-48bb987b7234,1,10,t_3ef73cab-67fa-4196-823d-881059c2e046,false,false,true,false,0,0,0,0,0,1,true,9,2018-08-20,true,catalog,clickrow,endplay
36_960cf194-34ec-4fd0-950b-48bb987b7234,2,10,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,true,true,true,false,1,1,0,0,0,0,true,9,2018-08-20,true,catalog,clickrow,endplay
36_960cf194-34ec-4fd0-950b-48bb987b7234,3,10,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,true,0,0,1,1,0,3,true,9,2018-08-20,true,catalog,clickrow,trackdone
36_960cf194-34ec-4fd0-950b-48bb987b7234,4,10,t_ede6c1e0-76f5-478d-a5c1-4edd410ea466,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-20,true,catalog,trackdone,fwdbtn
36_960cf194-34ec-4fd0-950b-48bb987b7234,5,10,t_e27ad915-401f-4b93-a626-5f63af1e74dc,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_960cf194-34ec-4fd0-950b-48bb987b7234,6,10,t_d1498010-8406-48ac-9f14-0e83cbc549d1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_960cf194-34ec-4fd0-950b-48bb987b7234,7,10,t_4fc3a363-7b96-401c-93ab-6e8a29a9e8f3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_960cf194-34ec-4fd0-950b-48bb987b7234,8,10,t_58e7c85d-1756-45cd-9909-8094b7e60364,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,catalog,fwdbtn,endplay
36_960cf194-34ec-4fd0-950b-48bb987b7234,9,10,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-20,true,catalog,clickrow,trackdone
36_960cf194-34ec-4fd0-950b-48bb987b7234,10,10,t_b78e06b7-919a-4c94-9ceb-8d6d210ae481,false,true,true,false,0,0,0,1,0,1,true,9,2018-08-20,true,catalog,trackdone,backbtn
36_9d4dd789-6239-4ddd-b4d5-6164fa9dd9e4,1,20,t_f2abc6c9-23b3-433c-818e-5633cbef7319,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-20,true,catalog,clickrow,endplay
36_9d4dd789-6239-4ddd-b4d5-6164fa9dd9e4,2,20,t_e74337fd-8b55-444e-99b1-3b69bcbf861a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,catalog,clickrow,endplay
36_9d4dd789-6239-4ddd-b4d5-6164fa9dd9e4,3,20,t_fbec1623-0865-4198-a8c8-77c9472a2a38,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,catalog,clickrow,endplay
36_9d4dd789-6239-4ddd-b4d5-6164fa9dd9e4,4,20,t_044307eb-5889-4ab1-af52-bdea43d40f2c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,catalog,clickrow,endplay
36_9d4dd789-6239-4ddd-b4d5-6164fa9dd9e4,5,20,t_ac6698b8-5365-487a-840b-137e1cd5f691,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-20,true,user_collection,clickrow,trackdone
36_9d4dd789-6239-4ddd-b4d5-6164fa9dd9e4,6,20,t_0b5b13e1-3ea3-431b-872a-a3b70392db0f,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,endplay
36_9d4dd789-6239-4ddd-b4d5-6164fa9dd9e4,7,20,t_4fed2c4e-19cc-40fe-af36-f56d7db824f6,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,clickrow,endplay
36_9d4dd789-6239-4ddd-b4d5-6164fa9dd9e4,8,20,t_1025d20f-1b99-45ad-b865-bfcb5e12645e,false,false,true,false,0,1,0,0,0,1,true,17,2018-08-20,true,user_collection,clickrow,fwdbtn
