session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_0747dc30-ca23-403f-9c72-883377d4de37,19,20,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-21,false,catalog,fwdbtn,endplay
37_0747dc30-ca23-403f-9c72-883377d4de37,20,20,t_ef38acb5-9e1e-4e0c-b07b-ee85f28248bb,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-21,false,catalog,clickrow,fwdbtn
37_075981ca-89bf-4816-af19-453d7ca49548,1,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
37_075981ca-89bf-4816-af19-453d7ca49548,2,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_075981ca-89bf-4816-af19-453d7ca49548,3,20,t_e4289902-2119-42d8-af58-d64139725ae1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_075981ca-89bf-4816-af19-453d7ca49548,4,20,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_075981ca-89bf-4816-af19-453d7ca49548,5,20,t_e586c5dc-4e82-4ef3-8139-1c5966d0bc6f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_075981ca-89bf-4816-af19-453d7ca49548,6,20,t_240ecd72-5537-4cc5-aac0-60cec1437e78,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_075981ca-89bf-4816-af19-453d7ca49548,7,20,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_075981ca-89bf-4816-af19-453d7ca49548,8,20,t_ccc55201-a331-4348-8b62-aaef83c87cb7,false,false,true,false,0,0,1,1,0,1,false,18,2018-08-20,false,editorial_playlist,trackdone,backbtn
37_075981ca-89bf-4816-af19-453d7ca49548,9,20,t_c58eb38c-c193-4575-b511-6f5ff88a5073,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,editorial_playlist,backbtn,backbtn
37_075981ca-89bf-4816-af19-453d7ca49548,10,20,t_240ecd72-5537-4cc5-aac0-60cec1437e78,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,editorial_playlist,backbtn,backbtn
37_075981ca-89bf-4816-af19-453d7ca49548,11,20,t_e586c5dc-4e82-4ef3-8139-1c5966d0bc6f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,editorial_playlist,backbtn,backbtn
37_075981ca-89bf-4816-af19-453d7ca49548,12,20,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,editorial_playlist,backbtn,backbtn
37_075981ca-89bf-4816-af19-453d7ca49548,13,20,t_e4289902-2119-42d8-af58-d64139725ae1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,editorial_playlist,backbtn,backbtn
37_075981ca-89bf-4816-af19-453d7ca49548,14,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,editorial_playlist,backbtn,backbtn
37_075981ca-89bf-4816-af19-453d7ca49548,15,20,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,false,editorial_playlist,backbtn,fwdbtn
37_075981ca-89bf-4816-af19-453d7ca49548,16,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_075981ca-89bf-4816-af19-453d7ca49548,17,20,t_e4289902-2119-42d8-af58-d64139725ae1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
37_075981ca-89bf-4816-af19-453d7ca49548,18,20,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_075981ca-89bf-4816-af19-453d7ca49548,19,20,t_e586c5dc-4e82-4ef3-8139-1c5966d0bc6f,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_075981ca-89bf-4816-af19-453d7ca49548,20,20,t_240ecd72-5537-4cc5-aac0-60cec1437e78,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,1,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,0,0,0,0,1,false,15,2018-08-21,true,user_collection,clickrow,trackdone
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,2,20,t_9babf778-5bdf-4e02-8c35-b615333ec93c,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-21,true,user_collection,trackdone,backbtn
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,3,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,backbtn,trackdone
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,4,20,t_9babf778-5bdf-4e02-8c35-b615333ec93c,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,endplay
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,5,20,t_09201590-5f49-47cd-aee8-8e65f8e824c8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,clickrow,trackdone
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,6,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,trackdone
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,7,20,t_c514ba61-8639-4d8d-bdfe-3d6d9d84c416,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,endplay
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,8,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,clickrow,endplay
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,9,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,clickrow,endplay
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-21,true,catalog,clickrow,trackdone
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,11,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-21,true,radio,clickrow,trackdone
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,12,20,t_a3cb5f57-0f1b-42ee-8339-dd0173cf7f8d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,radio,trackdone,trackdone
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,13,20,t_4a00ac3c-4ed2-46a8-bb93-7f3a76cb821f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,radio,trackdone,trackdone
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,14,20,t_434a7f74-1e0b-4a39-8676-d470e3451897,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,radio,trackdone,trackdone
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,15,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,trackdone,fwdbtn
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,16,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,17,20,t_c92378bc-b30b-41c9-b0cd-a4d13593d5e1,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,endplay
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,18,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,false,1,1,0,0,0,0,false,15,2018-08-21,true,user_collection,clickrow,trackdone
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,19,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,fwdbtn
37_0aaa1758-dc5a-4486-b3c2-3c58c5d0349b,20,20,t_5faa16a2-c03f-409a-9bd4-719b7871bf5f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-20,true,charts,trackdone,remote
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,1,0,true,20,2018-08-20,true,charts,remote,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,3,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-20,true,charts,fwdbtn,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,4,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,charts,fwdbtn,trackdone
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,5,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-20,true,charts,trackdone,trackdone
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,6,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-20,true,charts,trackdone,trackdone
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,7,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-20,true,charts,trackdone,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,8,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,charts,fwdbtn,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,9,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,charts,fwdbtn,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,10,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,charts,fwdbtn,backbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,11,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,charts,backbtn,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,12,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,charts,fwdbtn,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,13,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,charts,fwdbtn,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,14,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,0,0,1,0,0,true,20,2018-08-20,true,charts,fwdbtn,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,15,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,charts,fwdbtn,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,16,20,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,charts,fwdbtn,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,17,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,charts,fwdbtn,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,18,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,charts,fwdbtn,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,19,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,charts,fwdbtn,fwdbtn
37_17dd42cd-3676-4120-8cb0-1d317fe20ae6,20,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,charts,fwdbtn,fwdbtn
37_17f7508a-92c9-4ddb-bcf6-4df752f3c2d9,1,10,t_0fc3cad2-4a60-4b73-b9cf-9d670b5ebc66,false,false,false,false,0,0,0,0,1,0,false,11,2018-08-21,true,user_collection,appload,trackdone
37_17f7508a-92c9-4ddb-bcf6-4df752f3c2d9,2,10,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,user_collection,trackdone,fwdbtn
37_17f7508a-92c9-4ddb-bcf6-4df752f3c2d9,3,10,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_17f7508a-92c9-4ddb-bcf6-4df752f3c2d9,4,10,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_17f7508a-92c9-4ddb-bcf6-4df752f3c2d9,5,10,t_c61f63ff-ff39-4003-a5cb-407fe6774243,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_17f7508a-92c9-4ddb-bcf6-4df752f3c2d9,6,10,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,fwdbtn,backbtn
37_17f7508a-92c9-4ddb-bcf6-4df752f3c2d9,7,10,t_c61f63ff-ff39-4003-a5cb-407fe6774243,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,backbtn,endplay
37_17f7508a-92c9-4ddb-bcf6-4df752f3c2d9,8,10,t_9cdfd3ff-987f-4554-b402-6f848e30757e,false,false,false,false,1,1,0,0,0,0,false,12,2018-08-21,true,radio,clickrow,trackdone
37_17f7508a-92c9-4ddb-bcf6-4df752f3c2d9,9,10,t_82f98f61-88c2-4e9d-b816-6e048b9af4a6,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,radio,trackdone,endplay
37_17f7508a-92c9-4ddb-bcf6-4df752f3c2d9,10,10,t_dcdf283c-9cd9-4622-a8bc-9a4f55d3aa65,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,radio,clickrow,endplay
37_1ab80486-60ba-4369-a9d9-2d1a62324dc9,1,10,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_1ab80486-60ba-4369-a9d9-2d1a62324dc9,2,10,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_1ab80486-60ba-4369-a9d9-2d1a62324dc9,3,10,t_b70b750d-02b6-4313-8589-fae65ba3190a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_1ab80486-60ba-4369-a9d9-2d1a62324dc9,4,10,t_41d67948-f438-41cb-ab35-5430d2299873,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_1ab80486-60ba-4369-a9d9-2d1a62324dc9,5,10,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,false,user_collection,fwdbtn,backbtn
37_1ab80486-60ba-4369-a9d9-2d1a62324dc9,6,10,t_41d67948-f438-41cb-ab35-5430d2299873,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,false,user_collection,backbtn,trackdone
37_1ab80486-60ba-4369-a9d9-2d1a62324dc9,7,10,t_8c5e99f8-230c-4157-b537-27fc8409d551,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,false,user_collection,trackdone,fwdbtn
37_1ab80486-60ba-4369-a9d9-2d1a62324dc9,8,10,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_1ab80486-60ba-4369-a9d9-2d1a62324dc9,9,10,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_1ab80486-60ba-4369-a9d9-2d1a62324dc9,10,10,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,false,user_collection,fwdbtn,trackdone
37_1e6a83a9-a2a8-4652-ad63-5512b09323c8,1,13,t_731ef246-ea8d-4279-bb33-630acd047400,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-21,true,catalog,backbtn,backbtn
37_1e6a83a9-a2a8-4652-ad63-5512b09323c8,2,13,t_59b2bd4b-bd7e-4dd7-af9d-c7172d9a16df,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,catalog,backbtn,backbtn
37_1e6a83a9-a2a8-4652-ad63-5512b09323c8,3,13,t_10a02b6d-bd97-40e0-907a-b964f0e8c3e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,catalog,backbtn,backbtn
