session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_44413cf7-eada-4408-acd1-8488db5e66e1,3,20,t_bb942de0-d924-4afe-9be4-c501a6516eae,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,4,20,t_69c312c4-fcb1-4034-b909-f8879234c486,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,5,20,t_3b0e05ca-1003-41d7-97e6-a8b10c7c6b8e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,6,20,t_7df91e7a-fefd-4579-9ca2-97f266fa9149,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,7,20,t_40448b4d-490f-4f6d-b119-b4dbec5098d3,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,8,20,t_c1b8257c-8582-4684-b11b-ebafc487d5df,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,9,20,t_4729ecb0-4d5b-47ee-88bb-56adaae25df4,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,10,20,t_c7f01e79-8556-4b67-a095-f54a8549b2b1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,11,20,t_d4143f9d-6065-4ab8-8dd5-6d3ffa838825,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,12,20,t_27a5e7a6-4052-4cf6-b434-3b13cf10332c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,13,20,t_a036b331-200e-4257-8f79-5c208c15833d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,14,20,t_2e61ca69-a1a6-4c9c-a693-1154cc41567b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,15,20,t_16a9d852-c93e-4ec3-b83c-98f1d29b677b,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,16,20,t_bb066171-03f7-4288-9d5f-e48bb8b2a80b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,17,20,t_72bf2748-67ae-46fa-b257-f4d6c0383d09,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,18,20,t_626abd0a-68d0-4fbc-bd7e-8e199c759e48,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,19,20,t_f99718c4-90e5-48a7-a8a3-ae4987dcfa15,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_44413cf7-eada-4408-acd1-8488db5e66e1,20,20,t_b36c9bc9-966e-479b-a7c4-64d39b32bb94,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,1,20,t_24fb5ffd-5f30-47f4-adcc-3fc14e10a6b7,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-06,true,user_collection,trackdone,trackdone
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,2,20,t_44dec82a-0c6c-4b98-ba82-24356a27eece,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,trackdone,trackdone
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,3,20,t_61bb706a-4a65-499a-a49a-ef8790b07a6a,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-06,true,user_collection,trackdone,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,4,20,t_44dec82a-0c6c-4b98-ba82-24356a27eece,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,5,20,t_24fb5ffd-5f30-47f4-adcc-3fc14e10a6b7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,6,20,t_3775e38d-981e-4b4e-987d-846edec50df4,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,7,20,t_5250e690-38a7-4793-acfa-d3f82b73466a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,8,20,t_e8edaa1f-f919-4047-aa90-8882f0e764dd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,9,20,t_04ad2af9-6711-4e01-a75f-bc8319063091,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,10,20,t_47852029-4b35-4552-8f54-35ba297cbf9d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,11,20,t_0fe23608-35e6-4934-a074-9071e5d9612e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,12,20,t_9e5408db-5947-4c47-bef7-0245f964e1cf,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,13,20,t_42ed694f-188c-4a88-91e0-a25003f9a072,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,14,20,t_44a13826-8367-4fe2-82d8-84e1c602239e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,15,20,t_eeddc5cf-c6d5-4b80-bd42-f2ebd5da22c9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,16,20,t_ca6c0a3d-04c9-42a7-bea8-bef9628c023e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,17,20,t_398054b8-8bfe-417d-bc6e-6c2cd884d211,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,18,20,t_66678ee7-622f-4f24-abf2-85f59ec50fdf,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,19,20,t_f74a61c3-e6e7-469c-9a36-f780397085aa,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_47071f6d-816d-49a5-a1fc-8bf0f872d5c6,20,20,t_44c8ac66-0673-4cfb-855e-58d12c95d2fd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_4966e270-6677-49ca-b319-a79db00ea5ca,1,20,t_44b4721e-7935-4aca-807e-a96d45150190,true,true,true,false,0,0,0,0,1,0,false,16,2018-08-07,true,catalog,appload,backbtn
23_4966e270-6677-49ca-b319-a79db00ea5ca,2,20,t_8f8fdfe2-429b-42d8-a8e8-519236682d32,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,backbtn,fwdbtn
23_4966e270-6677-49ca-b319-a79db00ea5ca,3,20,t_44b4721e-7935-4aca-807e-a96d45150190,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_4966e270-6677-49ca-b319-a79db00ea5ca,4,20,t_79bf80d8-4c85-4340-99c4-ecce71b4a06a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,fwdbtn,trackdone
23_4966e270-6677-49ca-b319-a79db00ea5ca,5,20,t_353530c0-8dba-418b-9bf2-6e9f6d9dd377,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_4966e270-6677-49ca-b319-a79db00ea5ca,6,20,t_80010c4b-0f67-4d62-8177-79d8f2105c0c,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-07,true,catalog,trackdone,fwdbtn
23_4966e270-6677-49ca-b319-a79db00ea5ca,7,20,t_2555c76b-4b5b-4a84-af5e-83f767122d28,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,fwdbtn,backbtn
23_4966e270-6677-49ca-b319-a79db00ea5ca,8,20,t_80010c4b-0f67-4d62-8177-79d8f2105c0c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,backbtn,backbtn
23_4966e270-6677-49ca-b319-a79db00ea5ca,9,20,t_353530c0-8dba-418b-9bf2-6e9f6d9dd377,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,backbtn,backbtn
23_4966e270-6677-49ca-b319-a79db00ea5ca,10,20,t_79bf80d8-4c85-4340-99c4-ecce71b4a06a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,backbtn,trackdone
23_4966e270-6677-49ca-b319-a79db00ea5ca,11,20,t_353530c0-8dba-418b-9bf2-6e9f6d9dd377,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_4966e270-6677-49ca-b319-a79db00ea5ca,12,20,t_80010c4b-0f67-4d62-8177-79d8f2105c0c,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-07,true,catalog,trackdone,endplay
23_4966e270-6677-49ca-b319-a79db00ea5ca,13,20,t_4044ca37-8f6e-467e-816d-09748849a48d,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-07,true,catalog,clickrow,trackdone
23_4966e270-6677-49ca-b319-a79db00ea5ca,14,20,t_e45edda3-47a1-4726-a367-f84a798d5b87,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_4966e270-6677-49ca-b319-a79db00ea5ca,15,20,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-07,true,catalog,trackdone,fwdbtn
23_4966e270-6677-49ca-b319-a79db00ea5ca,16,20,t_9d8d0d9d-673a-4e64-b35d-df399c599d28,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_4966e270-6677-49ca-b319-a79db00ea5ca,17,20,t_ca9aeca6-094e-4423-9989-7d2f0413cd9b,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_4966e270-6677-49ca-b319-a79db00ea5ca,18,20,t_0d71069f-a6a5-4d10-8b67-bdff06565a2b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_4966e270-6677-49ca-b319-a79db00ea5ca,19,20,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,true,true,false,0,1,0,0,2,0,false,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_4966e270-6677-49ca-b319-a79db00ea5ca,20,20,t_675eeabc-792e-48dc-85e8-4eec627576e3,true,true,true,false,0,1,0,0,2,0,false,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_4cba3975-093d-493e-bd7a-f2fa4c51d9f2,1,10,t_57b22de3-11e6-4ae0-8a20-5f9cdf8f0bad,false,false,true,false,0,0,0,0,0,1,false,15,2018-08-07,true,user_collection,trackdone,backbtn
23_4cba3975-093d-493e-bd7a-f2fa4c51d9f2,2,10,t_2eb04a5f-4a18-4c5c-9de5-fc3dae349d85,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,backbtn,backbtn
23_4cba3975-093d-493e-bd7a-f2fa4c51d9f2,3,10,t_a72645e7-153b-48a9-b8ba-d48c33050618,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,backbtn,endplay
23_4cba3975-093d-493e-bd7a-f2fa4c51d9f2,4,10,t_b9baaf2b-c66b-441e-ba6b-38d24209d9fe,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-07,true,user_collection,clickrow,backbtn
23_4cba3975-093d-493e-bd7a-f2fa4c51d9f2,5,10,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,backbtn,trackdone
23_4cba3975-093d-493e-bd7a-f2fa4c51d9f2,6,10,t_b9baaf2b-c66b-441e-ba6b-38d24209d9fe,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-07,true,user_collection,trackdone,endplay
23_4cba3975-093d-493e-bd7a-f2fa4c51d9f2,7,10,t_29cc9762-453e-449b-a661-9936782c37e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,clickrow,endplay
23_4cba3975-093d-493e-bd7a-f2fa4c51d9f2,8,10,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,clickrow,endplay
23_4cba3975-093d-493e-bd7a-f2fa4c51d9f2,9,10,t_b9baaf2b-c66b-441e-ba6b-38d24209d9fe,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,clickrow,endplay
23_4cba3975-093d-493e-bd7a-f2fa4c51d9f2,10,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,clickrow,endplay
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,1,20,t_fa9a337e-eb65-489e-b840-4756a16c195d,false,false,false,true,0,0,0,0,0,0,true,23,2018-07-31,true,user_collection,clickrow,trackdone
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,2,20,t_13914e1c-2bb8-427d-bfbe-d6390bde6b77,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,trackdone,trackdone
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,3,20,t_a61e21f9-ee8e-451c-8bb8-98b69116cddf,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-01,true,user_collection,trackdone,trackdone
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,4,20,t_38434786-c746-432e-8ea3-dc3f2ad46548,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-01,true,user_collection,trackdone,trackdone
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,5,20,t_bfb9c090-a9af-4dc2-9b37-13cdc13a1d7f,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-01,true,user_collection,trackdone,trackdone
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,6,20,t_d3d8f9cb-8369-4d8d-a0a6-9bb114e925cb,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-01,true,user_collection,trackdone,trackdone
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,7,20,t_9992bb80-7409-4de9-8862-481768cd2c78,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-01,true,user_collection,trackdone,trackdone
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,8,20,t_9eefff1b-7e92-4f5d-acfe-ed1bb46b337e,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-01,true,user_collection,trackdone,trackdone
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,9,20,t_26c72c76-4501-47a4-bed4-bbbfe59bcdfe,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-01,true,user_collection,trackdone,trackdone
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,10,20,t_af9f08fd-e282-4d09-a7c6-17550ec710ce,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-01,true,user_collection,trackdone,fwdbtn
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,11,20,t_edb7dc63-23c9-455d-9565-81308ef0a00e,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-01,true,user_collection,fwdbtn,fwdbtn
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,12,20,t_13914e1c-2bb8-427d-bfbe-d6390bde6b77,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-01,true,user_collection,fwdbtn,endplay
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,13,20,t_b8726779-6c33-44e8-831a-30882190a0c3,false,true,true,false,1,1,0,0,0,0,true,0,2018-08-01,true,user_collection,clickrow,endplay
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,14,20,t_e4b447fd-488b-47bb-918b-aef212068502,false,false,false,true,1,1,0,0,0,0,true,0,2018-08-01,true,user_collection,clickrow,trackdone
23_4f3eb3be-be9c-410a-a2c9-fd4ae33c7a65,15,20,t_24e541d6-91e9-4328-ba46-ab9370ca63cc,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-01,true,user_collection,trackdone,trackdone
