session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,1,20,t_10ae719a-5d98-4b1a-acd1-fe288b522a0f,false,true,true,false,0,0,0,0,0,0,true,1,2018-07-22,false,user_collection,trackdone,fwdbtn
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,2,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,3,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,false,user_collection,fwdbtn,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,4,20,t_9f469b36-2e74-43aa-a974-b686bcb4ece0,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,false,user_collection,trackdone,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,5,20,t_af71e2ce-16c5-4e06-ab15-6499f9bc1722,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-22,false,user_collection,trackdone,fwdbtn
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,6,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,false,user_collection,fwdbtn,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,7,20,t_e7d5a1b5-de32-4ef2-8507-b6ac58b51634,false,false,false,true,0,0,1,1,0,0,true,2,2018-07-22,false,user_collection,trackdone,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,8,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,1,true,2,2018-07-22,false,user_collection,trackdone,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,9,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-22,false,user_collection,trackdone,fwdbtn
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,10,20,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,false,user_collection,fwdbtn,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,11,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,false,user_collection,trackdone,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,12,20,t_75aabb8c-d282-4910-bd44-96d51c916183,false,false,false,true,0,0,1,1,0,0,true,2,2018-07-22,false,user_collection,trackdone,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,13,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-22,false,user_collection,trackdone,fwdbtn
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,14,20,t_011bd8e2-4176-432e-9d3d-72046a198917,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,false,user_collection,fwdbtn,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,15,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,false,user_collection,trackdone,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,16,20,t_dc30344c-f5f3-4670-88c7-b81d7eda85e1,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,false,user_collection,trackdone,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,17,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,false,user_collection,trackdone,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,18,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,false,user_collection,trackdone,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,19,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,false,user_collection,trackdone,trackdone
7_d25ce0af-f170-4581-8e6d-57c9887a73ae,20,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,false,user_collection,trackdone,trackdone
7_d37eabee-f90a-4abf-8e2e-af2fd9efd07f,1,10,t_555400e2-cab4-4ef4-a96f-92347c1ea9df,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d37eabee-f90a-4abf-8e2e-af2fd9efd07f,2,10,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d37eabee-f90a-4abf-8e2e-af2fd9efd07f,3,10,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d37eabee-f90a-4abf-8e2e-af2fd9efd07f,4,10,t_9c4ec46e-5b92-4785-82dd-6ef851b15197,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d37eabee-f90a-4abf-8e2e-af2fd9efd07f,5,10,t_4d6299d0-8d21-4e1b-9208-7b50787b2ffe,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d37eabee-f90a-4abf-8e2e-af2fd9efd07f,6,10,t_8a6c8d16-2438-49aa-b720-7bd2c75646d2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d37eabee-f90a-4abf-8e2e-af2fd9efd07f,7,10,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d37eabee-f90a-4abf-8e2e-af2fd9efd07f,8,10,t_08d7d408-fe34-4d85-9340-13840f741ff2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d37eabee-f90a-4abf-8e2e-af2fd9efd07f,9,10,t_d50cdc31-0ad2-4c62-be04-1877686b9341,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,trackdone
7_d37eabee-f90a-4abf-8e2e-af2fd9efd07f,10,10,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-22,true,radio,trackdone,trackdone
7_d5b37994-d36d-4603-b5d5-375313b6cd07,1,11,t_7c918def-4dfc-4770-8318-dc437090ca61,false,true,true,false,0,0,0,0,0,0,false,18,2018-07-22,false,radio,trackdone,endplay
7_d5b37994-d36d-4603-b5d5-375313b6cd07,2,11,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-22,false,editorial_playlist,clickrow,fwdbtn
7_d5b37994-d36d-4603-b5d5-375313b6cd07,3,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_d5b37994-d36d-4603-b5d5-375313b6cd07,4,11,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_d5b37994-d36d-4603-b5d5-375313b6cd07,5,11,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_d5b37994-d36d-4603-b5d5-375313b6cd07,6,11,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_d5b37994-d36d-4603-b5d5-375313b6cd07,7,11,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_d5b37994-d36d-4603-b5d5-375313b6cd07,8,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-22,false,editorial_playlist,fwdbtn,endplay
7_d5b37994-d36d-4603-b5d5-375313b6cd07,9,11,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-22,false,editorial_playlist,clickrow,endplay
7_d5b37994-d36d-4603-b5d5-375313b6cd07,10,11,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,editorial_playlist,clickrow,endplay
7_d5b37994-d36d-4603-b5d5-375313b6cd07,11,11,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,false,editorial_playlist,clickrow,trackdone
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,1,14,t_e2816cc5-db8b-4d35-89b8-2a302adf01ec,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-22,false,catalog,trackdone,fwdbtn
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,2,14,t_36d5fe98-98a6-4bea-95cc-401e16b6b8e0,false,true,true,false,0,0,0,1,1,1,false,13,2018-07-22,false,catalog,trackdone,endplay
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,3,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,catalog,clickrow,endplay
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,4,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,catalog,clickrow,endplay
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,5,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,1,false,13,2018-07-22,false,catalog,clickrow,trackdone
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,6,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,1,0,0,1,0,false,13,2018-07-22,false,catalog,trackdone,fwdbtn
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,7,14,t_380cf5dc-5046-44e3-a109-e509939fa92d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,catalog,fwdbtn,trackdone
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,8,14,t_3f0d3cce-99bb-417d-99ba-4086189113ec,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,catalog,trackdone,trackdone
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,9,14,t_e2816cc5-db8b-4d35-89b8-2a302adf01ec,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,catalog,trackdone,trackdone
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,10,14,t_d6b9462c-90fb-4191-b1d9-e032f8d7bbbf,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-22,false,catalog,trackdone,trackdone
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,11,14,t_28b35538-6fec-4b72-959b-81df9abf4d98,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,catalog,trackdone,trackdone
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,12,14,t_e2816cc5-db8b-4d35-89b8-2a302adf01ec,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,catalog,trackdone,trackdone
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,13,14,t_36d5fe98-98a6-4bea-95cc-401e16b6b8e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,false,catalog,trackdone,trackdone
7_e53461b4-bda2-48d1-9b8e-ee9e06fc3d93,14,14,t_238b9335-de5d-4505-a007-3d9b7ed9528f,false,false,true,false,0,0,0,1,0,0,false,14,2018-07-22,false,catalog,trackdone,remote
7_e826734d-d798-48f9-8065-caf92310bfac,1,20,t_d65ddff2-4342-46de-9559-25775334d09f,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-21,true,catalog,clickrow,trackdone
7_e826734d-d798-48f9-8065-caf92310bfac,2,20,t_e4bb9a93-9889-4c44-aeba-597fae0f52fe,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,trackdone,trackdone
7_e826734d-d798-48f9-8065-caf92310bfac,3,20,t_99e1b586-8158-4dd7-898a-5a057328b0ce,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,trackdone,trackdone
7_e826734d-d798-48f9-8065-caf92310bfac,4,20,t_83d925db-9d9a-4e07-bc87-0079c0322a84,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,trackdone,endplay
7_e826734d-d798-48f9-8065-caf92310bfac,5,20,t_48f18b46-50fb-4ae4-96b8-7fe2d4107a71,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-21,true,catalog,clickrow,trackdone
7_e826734d-d798-48f9-8065-caf92310bfac,6,20,t_a6757223-40b1-4746-98e7-73f8ec26f123,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,trackdone,endplay
7_e826734d-d798-48f9-8065-caf92310bfac,7,20,t_19c8345e-67a2-4ed0-a1ed-0d7ca7cc260a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,clickrow,endplay
7_e826734d-d798-48f9-8065-caf92310bfac,8,20,t_1c0d5fcb-d5a6-4c7c-9542-2dad038f4256,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-21,true,catalog,clickrow,fwdbtn
7_e826734d-d798-48f9-8065-caf92310bfac,9,20,t_6c437536-73fb-4d28-9c91-82586ca0566f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,fwdbtn,trackdone
7_e826734d-d798-48f9-8065-caf92310bfac,10,20,t_f3020394-6507-4cc6-b1a1-d1df7599dc8c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,trackdone,trackdone
7_e826734d-d798-48f9-8065-caf92310bfac,11,20,t_a14b21c7-7e8b-439b-a194-8e75fa464b1b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,trackdone,trackdone
7_e826734d-d798-48f9-8065-caf92310bfac,12,20,t_241f281d-68b8-48a9-892d-513abbd028a6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,trackdone,trackdone
7_e826734d-d798-48f9-8065-caf92310bfac,13,20,t_dde49ad1-0ab8-4d8b-ae23-48a80021219e,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,trackdone,fwdbtn
7_e826734d-d798-48f9-8065-caf92310bfac,14,20,t_71b3619e-eea8-4b97-9e29-9f8abbf3a5b4,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_e826734d-d798-48f9-8065-caf92310bfac,15,20,t_ea28c150-08ef-46e0-9d7e-6d81e7a743c2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_e826734d-d798-48f9-8065-caf92310bfac,16,20,t_64ca6205-40c5-443b-bc91-6379f6e9e9bb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_e826734d-d798-48f9-8065-caf92310bfac,17,20,t_3a20d18f-dfac-462c-9378-a8ae79adf580,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_e826734d-d798-48f9-8065-caf92310bfac,18,20,t_3be08a3c-a690-4f6c-9642-437d3b5b7e09,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_e826734d-d798-48f9-8065-caf92310bfac,19,20,t_e004f24f-050d-4ae4-83d0-a6c0d783f1b3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_e826734d-d798-48f9-8065-caf92310bfac,20,20,t_2acd9864-6e9d-409f-9571-95efc18105a5,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,catalog,fwdbtn,backbtn
7_e8b7abd7-d938-4334-a9e6-c18877cf6b0d,1,11,t_d114690c-068d-40ef-89dd-84d852bf0a8c,false,false,true,false,0,0,0,0,1,0,false,4,2018-07-22,true,catalog,remote,endplay
7_e8b7abd7-d938-4334-a9e6-c18877cf6b0d,2,11,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,false,false,false,true,0,0,0,1,0,0,false,4,2018-07-22,true,catalog,clickrow,trackdone
7_e8b7abd7-d938-4334-a9e6-c18877cf6b0d,3,11,t_d114690c-068d-40ef-89dd-84d852bf0a8c,true,true,true,false,0,0,1,1,0,0,false,4,2018-07-22,true,catalog,trackdone,fwdbtn
7_e8b7abd7-d938-4334-a9e6-c18877cf6b0d,4,11,t_b6d6873d-7b78-463a-a905-47ae5b8f8a66,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_e8b7abd7-d938-4334-a9e6-c18877cf6b0d,5,11,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_e8b7abd7-d938-4334-a9e6-c18877cf6b0d,6,11,t_6f95131c-a315-4270-944b-e871b821e155,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_e8b7abd7-d938-4334-a9e6-c18877cf6b0d,7,11,t_9b065071-fe94-4220-b070-f1f9832cb111,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_e8b7abd7-d938-4334-a9e6-c18877cf6b0d,8,11,t_56da4464-c1dd-497f-9853-6cf7e8b35705,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_e8b7abd7-d938-4334-a9e6-c18877cf6b0d,9,11,t_0209622d-d5ce-49e6-b0aa-29c1373e0e52,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_e8b7abd7-d938-4334-a9e6-c18877cf6b0d,10,11,t_f2e55cb4-2ba3-4181-8991-7ffa1edc91ed,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_e8b7abd7-d938-4334-a9e6-c18877cf6b0d,11,11,t_1b399de6-4bf4-4b41-b4d7-3167605d5ea2,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,1,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,true,true,false,0,0,0,0,0,0,false,14,2018-07-22,true,user_collection,clickrow,endplay
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,2,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,clickrow,trackdone
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,3,20,t_f04b2da0-4a62-4cdc-aef4-41d2995b8940,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,4,20,t_67e7a928-979d-49e8-8e12-8c422f3a3318,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,5,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,6,20,t_ec3666fe-c59e-473e-a7fd-b3ffb91084cd,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,endplay
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,7,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-22,true,catalog,clickrow,trackdone
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,8,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,9,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,10,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,11,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,endplay
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,12,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-22,true,catalog,clickrow,trackdone
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,13,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,fwdbtn
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,14,20,t_e26f0010-c665-4f59-b19a-003e2e60e597,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,fwdbtn,trackdone
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,15,20,t_b75d2143-e0b2-40b3-bfd1-981e1e51727b,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,fwdbtn
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,16,20,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,false,true,true,false,0,1,0,0,0,1,false,15,2018-07-22,true,catalog,fwdbtn,backbtn
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,17,20,t_b75d2143-e0b2-40b3-bfd1-981e1e51727b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,backbtn,backbtn
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,18,20,t_e26f0010-c665-4f59-b19a-003e2e60e597,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,backbtn,endplay
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,19,20,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-22,true,user_collection,clickrow,trackdone
7_e8feb7f4-6aa1-4ade-bbc8-f0a0f8da43a7,20,20,t_972db2ed-092d-4a65-bc76-e29f67b945b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_ea402043-392b-440b-a339-8e22f026eaf4,1,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ea402043-392b-440b-a339-8e22f026eaf4,2,20,t_9152151a-4336-4238-a74c-15aae6d865c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ea402043-392b-440b-a339-8e22f026eaf4,3,20,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
