session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_4329baf2-0a20-4fb9-95ae-6de7a8afb2de,5,15,t_285e0a32-e552-4dc3-86e1-fa914debcc12,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4329baf2-0a20-4fb9-95ae-6de7a8afb2de,6,15,t_08031902-972e-46ba-933a-76cecf7bc4cc,false,true,true,false,0,1,0,0,1,0,false,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4329baf2-0a20-4fb9-95ae-6de7a8afb2de,7,15,t_f76afe9a-a34c-4182-9d7b-b044cdd592ab,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4329baf2-0a20-4fb9-95ae-6de7a8afb2de,8,15,t_60d1a61d-03ec-4e92-9f35-ebea0d69a833,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,endplay
36_4329baf2-0a20-4fb9-95ae-6de7a8afb2de,9,15,t_289865f9-32f9-4354-ab4f-e28a776511d6,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-20,true,catalog,clickrow,trackdone
36_4329baf2-0a20-4fb9-95ae-6de7a8afb2de,10,15,t_374f025d-4b87-4de7-b958-1429a8e10918,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,trackdone,trackdone
36_4329baf2-0a20-4fb9-95ae-6de7a8afb2de,11,15,t_d18652f9-6bf5-4d56-aae1-20e3fcdf0ad0,false,false,true,false,0,0,0,1,0,0,false,8,2018-08-20,true,catalog,trackdone,fwdbtn
36_4329baf2-0a20-4fb9-95ae-6de7a8afb2de,12,15,t_4ece7b46-910a-4f15-98ab-3e8dddbaf712,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4329baf2-0a20-4fb9-95ae-6de7a8afb2de,13,15,t_8807d3ce-c840-45ee-9528-06cfc96a6868,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4329baf2-0a20-4fb9-95ae-6de7a8afb2de,14,15,t_4616d2c4-40d7-41ab-9226-e99c489a307c,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4329baf2-0a20-4fb9-95ae-6de7a8afb2de,15,15,t_85cff409-8fbf-4531-822a-ee2ffa6dafc8,false,false,true,false,0,0,0,1,0,1,false,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4af02b8b-03b0-4d91-a8a6-d31abe7b380c,1,11,t_2791b420-1914-4ec7-b9c7-b94cc5362ca8,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-20,false,user_collection,clickrow,trackdone
36_4af02b8b-03b0-4d91-a8a6-d31abe7b380c,2,11,t_37a122dc-4af3-4ff0-b74e-2d75ff795e66,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,trackdone,trackdone
36_4af02b8b-03b0-4d91-a8a6-d31abe7b380c,3,11,t_c420da29-b148-4803-8248-601eb3e3e79d,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,trackdone,fwdbtn
36_4af02b8b-03b0-4d91-a8a6-d31abe7b380c,4,11,t_be80ac47-83fb-4699-adb5-a5bcb92f7e2b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_4af02b8b-03b0-4d91-a8a6-d31abe7b380c,5,11,t_e76e847a-9610-4327-a03b-da95e1077fc3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_4af02b8b-03b0-4d91-a8a6-d31abe7b380c,6,11,t_da1db538-c25e-4b0c-a9d8-1edef9d12f90,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,fwdbtn,trackdone
36_4af02b8b-03b0-4d91-a8a6-d31abe7b380c,7,11,t_4906acbd-6802-4f8a-bac2-86354dc721c3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,trackdone,trackdone
36_4af02b8b-03b0-4d91-a8a6-d31abe7b380c,8,11,t_fe53d846-a052-45b7-af10-6fb01ff64442,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-20,false,user_collection,trackdone,trackdone
36_4af02b8b-03b0-4d91-a8a6-d31abe7b380c,9,11,t_4efee46a-47a6-4e07-a776-21819f2c5fda,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,trackdone,trackdone
36_4af02b8b-03b0-4d91-a8a6-d31abe7b380c,10,11,t_a89ac3fa-e6cf-4c6b-8228-f4998ba391b5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,trackdone,trackdone
36_4af02b8b-03b0-4d91-a8a6-d31abe7b380c,11,11,t_cfcf19ea-871b-4572-9af3-dcecd94dfb39,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,trackdone,trackdone
36_4b3569da-4dd6-49d3-b1e2-a940cae85cd0,1,11,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-19,false,catalog,trackdone,endplay
36_4b3569da-4dd6-49d3-b1e2-a940cae85cd0,2,11,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,false,catalog,clickrow,trackdone
36_4b3569da-4dd6-49d3-b1e2-a940cae85cd0,3,11,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,false,catalog,trackdone,trackdone
36_4b3569da-4dd6-49d3-b1e2-a940cae85cd0,4,11,t_52a6c359-6fdd-43e3-8537-25614aa2492d,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-19,false,catalog,trackdone,endplay
36_4b3569da-4dd6-49d3-b1e2-a940cae85cd0,5,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,false,catalog,clickrow,fwdbtn
36_4b3569da-4dd6-49d3-b1e2-a940cae85cd0,6,11,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_4b3569da-4dd6-49d3-b1e2-a940cae85cd0,7,11,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_4b3569da-4dd6-49d3-b1e2-a940cae85cd0,8,11,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_4b3569da-4dd6-49d3-b1e2-a940cae85cd0,9,11,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,1,false,21,2018-08-19,false,catalog,fwdbtn,backbtn
36_4b3569da-4dd6-49d3-b1e2-a940cae85cd0,10,11,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-19,false,catalog,backbtn,endplay
36_4b3569da-4dd6-49d3-b1e2-a940cae85cd0,11,11,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,true,false,0,1,0,0,1,0,false,21,2018-08-19,false,catalog,clickrow,endplay
36_50dfa719-a185-4172-befe-5332dad30d75,1,12,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-19,true,catalog,clickrow,trackdone
36_50dfa719-a185-4172-befe-5332dad30d75,2,12,t_ec44502d-5559-406d-a390-9982c4abc22c,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_50dfa719-a185-4172-befe-5332dad30d75,3,12,t_27d10439-023e-4546-bd0b-83ac07d76f2b,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,catalog,trackdone,endplay
36_50dfa719-a185-4172-befe-5332dad30d75,4,12,t_986ae86d-beac-44b2-834e-f57b7d245323,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-19,true,catalog,clickrow,endplay
36_50dfa719-a185-4172-befe-5332dad30d75,5,12,t_986ae86d-beac-44b2-834e-f57b7d245323,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,clickrow,trackdone
36_50dfa719-a185-4172-befe-5332dad30d75,6,12,t_5a82f816-7cb8-4c67-b806-d86a84e5113e,false,false,true,false,1,0,1,1,0,0,false,19,2018-08-19,true,radio,clickrow,endplay
36_50dfa719-a185-4172-befe-5332dad30d75,7,12,t_587795cb-fa42-40e5-8e06-254e4ed0a06e,true,true,true,false,1,0,1,1,0,0,false,19,2018-08-19,true,catalog,clickrow,endplay
36_50dfa719-a185-4172-befe-5332dad30d75,8,12,t_37d69808-a4be-4b0c-bd5c-eef0b1ad62c6,true,true,true,false,1,0,1,1,0,0,true,19,2018-08-19,true,catalog,clickrow,fwdbtn
36_50dfa719-a185-4172-befe-5332dad30d75,9,12,t_143e7ad5-39b0-4bd9-9342-f76fc5d1f37c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_50dfa719-a185-4172-befe-5332dad30d75,10,12,t_2d9d0393-438d-4ee3-b0df-d1a4a8071070,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_50dfa719-a185-4172-befe-5332dad30d75,11,12,t_fdc438d8-5e96-434b-8fb3-cf7879ba32ae,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,trackdone
36_50dfa719-a185-4172-befe-5332dad30d75,12,12,t_f5a04d25-55d5-4c35-bee4-9fea0a937f05,true,true,true,false,0,0,0,1,0,0,true,19,2018-08-19,true,catalog,trackdone,fwdbtn
36_5119c065-e70f-4917-a548-d54210171319,1,20,t_57c76a0e-fd17-4269-a252-91c5713c3986,false,false,false,true,0,0,0,0,1,5,false,19,2018-08-19,false,radio,fwdbtn,fwdbtn
36_5119c065-e70f-4917-a548-d54210171319,2,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-19,false,radio,fwdbtn,trackdone
36_5119c065-e70f-4917-a548-d54210171319,3,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,false,radio,trackdone,trackdone
36_5119c065-e70f-4917-a548-d54210171319,4,20,t_80959751-f933-456b-b202-02d0c0a7e65b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,false,radio,trackdone,trackdone
36_5119c065-e70f-4917-a548-d54210171319,5,20,t_1dc05752-3351-4b33-a5e2-a11ec339c243,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-19,false,radio,trackdone,fwdbtn
36_5119c065-e70f-4917-a548-d54210171319,6,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,false,radio,fwdbtn,fwdbtn
36_5119c065-e70f-4917-a548-d54210171319,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,radio,fwdbtn,fwdbtn
36_5119c065-e70f-4917-a548-d54210171319,8,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,radio,fwdbtn,fwdbtn
36_5119c065-e70f-4917-a548-d54210171319,9,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,radio,fwdbtn,fwdbtn
36_5119c065-e70f-4917-a548-d54210171319,10,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,false,radio,fwdbtn,trackdone
36_5119c065-e70f-4917-a548-d54210171319,11,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-19,false,radio,trackdone,fwdbtn
36_5119c065-e70f-4917-a548-d54210171319,12,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,radio,fwdbtn,fwdbtn
36_5119c065-e70f-4917-a548-d54210171319,13,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,radio,fwdbtn,backbtn
36_5119c065-e70f-4917-a548-d54210171319,14,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,false,radio,backbtn,trackdone
36_5119c065-e70f-4917-a548-d54210171319,15,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,false,radio,trackdone,trackdone
36_5119c065-e70f-4917-a548-d54210171319,16,20,t_bb2ed2cd-29c3-45b9-9a61-1f2aa5e66877,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,false,radio,trackdone,trackdone
36_5119c065-e70f-4917-a548-d54210171319,17,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,false,radio,trackdone,fwdbtn
36_5119c065-e70f-4917-a548-d54210171319,18,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,radio,fwdbtn,fwdbtn
36_5119c065-e70f-4917-a548-d54210171319,19,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,radio,fwdbtn,fwdbtn
36_5119c065-e70f-4917-a548-d54210171319,20,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,false,radio,fwdbtn,trackdone
36_5cbe6d77-f0c8-4c54-b997-699c8ac8bc58,1,11,t_30238dc9-d95f-4b0e-b42d-7695e54ac68b,false,true,true,false,0,0,0,0,1,0,false,8,2018-08-20,true,catalog,appload,fwdbtn
36_5cbe6d77-f0c8-4c54-b997-699c8ac8bc58,2,11,t_96eaa014-cef1-42ef-82ca-18d1e51605b0,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,endplay
36_5cbe6d77-f0c8-4c54-b997-699c8ac8bc58,3,11,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-20,true,catalog,clickrow,trackdone
36_5cbe6d77-f0c8-4c54-b997-699c8ac8bc58,4,11,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,trackdone,trackdone
36_5cbe6d77-f0c8-4c54-b997-699c8ac8bc58,5,11,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,trackdone,fwdbtn
36_5cbe6d77-f0c8-4c54-b997-699c8ac8bc58,6,11,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,trackdone
36_5cbe6d77-f0c8-4c54-b997-699c8ac8bc58,7,11,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,trackdone,trackdone
36_5cbe6d77-f0c8-4c54-b997-699c8ac8bc58,8,11,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,trackdone,trackdone
36_5cbe6d77-f0c8-4c54-b997-699c8ac8bc58,9,11,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,trackdone,trackdone
36_5cbe6d77-f0c8-4c54-b997-699c8ac8bc58,10,11,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,trackdone,fwdbtn
36_5cbe6d77-f0c8-4c54-b997-699c8ac8bc58,11,11,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,1,20,t_c81f7e98-5073-4f19-9b91-1c91acc2d8e9,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-20,true,catalog,backbtn,backbtn
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,2,20,t_d7c3c925-ccab-4198-a349-ecbf0a0af9ef,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,catalog,backbtn,remote
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,3,20,t_d7c3c925-ccab-4198-a349-ecbf0a0af9ef,true,true,true,false,0,0,1,1,1,0,false,10,2018-08-20,true,catalog,endplay,fwdbtn
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,4,20,t_c81f7e98-5073-4f19-9b91-1c91acc2d8e9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,catalog,fwdbtn,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,5,20,t_3cbb0b11-6cec-4845-a9f9-6a85ec066624,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,catalog,trackdone,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,6,20,t_80368109-f81f-41a9-8079-189761b3d5fa,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,catalog,trackdone,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,7,20,t_643057b2-65c9-42be-9cb1-10c2046bb0dd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,catalog,trackdone,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,8,20,t_419a6efb-6c15-40ae-9cdc-aa973fa6a7dc,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,catalog,trackdone,fwdbtn
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,9,20,t_13088390-b413-49ca-a6fc-030e92e4963f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,catalog,fwdbtn,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,10,20,t_55bbefcb-e962-4241-9684-8161ab70c09d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,catalog,trackdone,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,11,20,t_13f2742f-21a1-4ec6-84bc-e80b5851a74b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,catalog,trackdone,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,12,20,t_50cf0fbc-34f9-479f-b372-c4c9b4125c25,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,trackdone,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,13,20,t_596f81ba-b5e8-4947-b79d-2c4256141355,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,trackdone,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,14,20,t_17c3d6c8-5b76-4eb9-b2f2-70e56dad6190,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,trackdone,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,15,20,t_e15f2591-9a47-44cf-beb0-46f6e30ee8a5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,trackdone,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,16,20,t_ad5a5fe0-5252-448a-a452-be6c345c842c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,trackdone,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,17,20,t_1a0e2845-d6d1-4da8-b51f-6e1b36372506,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,trackdone,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,18,20,t_b168b925-fcc0-4abb-adf9-791ffc0324e7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,trackdone,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,19,20,t_35eabacd-d275-4e74-b3ac-7a4a0c736b09,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,trackdone,trackdone
36_5d12ec56-7c57-45ce-a64c-f33e548a9b3a,20,20,t_465a1557-d558-4b10-8239-705dbba58eae,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,trackdone,trackdone
36_676f8d04-525f-4740-bebc-21bb0b6f7b58,1,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,false,0,0,0,0,0,1,false,18,2018-08-20,true,catalog,backbtn,endplay
36_676f8d04-525f-4740-bebc-21bb0b6f7b58,2,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,fwdbtn
36_676f8d04-525f-4740-bebc-21bb0b6f7b58,3,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,backbtn
36_676f8d04-525f-4740-bebc-21bb0b6f7b58,4,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,backbtn,endplay
