session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,4,20,t_93f1f64d-bcd6-455d-8f1e-7ce598381969,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,5,20,t_4b40ae15-95de-4674-bb30-e4d77534c5f5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,trackdone,trackdone
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,6,20,t_c1057b5f-e32c-4497-b2e6-8b65881203b5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,trackdone,trackdone
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,7,20,t_7c130c07-690c-4677-a572-5cbd36af3470,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-30,false,user_collection,trackdone,trackdone
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,8,20,t_ddb9b172-9290-45a3-b295-c7b32c9a00b5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,trackdone,trackdone
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,9,20,t_967014b7-165b-4e60-b65f-b6340c9a9e83,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,trackdone,trackdone
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,10,20,t_2c83a1ee-9418-46d3-bd4a-d5755b627ffc,false,false,true,false,0,0,1,1,0,1,false,17,2018-07-30,false,user_collection,trackdone,backbtn
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,11,20,t_967014b7-165b-4e60-b65f-b6340c9a9e83,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,backbtn,backbtn
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,12,20,t_ddb9b172-9290-45a3-b295-c7b32c9a00b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,backbtn,backbtn
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,13,20,t_7c130c07-690c-4677-a572-5cbd36af3470,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,backbtn,backbtn
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,14,20,t_c1057b5f-e32c-4497-b2e6-8b65881203b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,backbtn,backbtn
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,15,20,t_4b40ae15-95de-4674-bb30-e4d77534c5f5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,backbtn,backbtn
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,16,20,t_93f1f64d-bcd6-455d-8f1e-7ce598381969,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,backbtn,backbtn
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,17,20,t_f986a96a-cafa-46f1-8a6f-7ad50644dfaa,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,backbtn,backbtn
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,18,20,t_058d52fb-03d1-4393-8f07-74966a8685b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,backbtn,backbtn
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,19,20,t_0d9bb477-a846-4cc1-95de-50e785fb7da2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,backbtn,backbtn
15_05c29aa8-48ce-4af3-9d4e-f0b3539fa195,20,20,t_9135778b-038f-421f-88a6-6e5a1baf37f0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,backbtn,backbtn
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,1,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,2,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,3,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,4,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,5,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,0,1,1,0,1,false,18,2018-07-29,true,editorial_playlist,trackdone,backbtn
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,6,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,backbtn,backbtn
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,7,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,backbtn,backbtn
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,8,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,backbtn,trackdone
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,9,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,endplay
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,10,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,clickrow,trackdone
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,11,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,12,20,t_145a2df5-6d72-4596-b79d-f8448b3ea815,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,editorial_playlist,trackdone,trackdone
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,13,20,t_45369f6a-e7ab-4083-9bfb-e8478c357212,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,editorial_playlist,trackdone,trackdone
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,14,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,editorial_playlist,trackdone,trackdone
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,15,20,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-29,true,editorial_playlist,trackdone,endplay
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,16,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-29,true,editorial_playlist,clickrow,trackdone
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,17,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,editorial_playlist,trackdone,trackdone
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,18,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,0,1,1,0,1,false,19,2018-07-29,true,editorial_playlist,trackdone,backbtn
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,editorial_playlist,backbtn,backbtn
15_067151b2-3492-4552-9499-0c5f7ec3ae4e,20,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,editorial_playlist,backbtn,backbtn
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,1,14,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,2,14,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,3,14,t_5f6a2fd8-1251-46b6-8a6f-7d0175d4ec59,false,false,true,false,0,0,0,1,0,0,false,14,2018-07-30,true,catalog,trackdone,fwdbtn
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,4,14,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,5,14,t_515b5815-febb-420c-9ff7-a51799072615,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,6,14,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,7,14,t_1e5adc04-3fbc-4474-b52a-fce5f932e6de,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,8,14,t_a6005a5a-9dc7-489b-be22-40456700800b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,backbtn
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,9,14,t_1e5adc04-3fbc-4474-b52a-fce5f932e6de,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,backbtn,fwdbtn
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,10,14,t_a6005a5a-9dc7-489b-be22-40456700800b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,trackdone
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,11,14,t_19cfee94-b632-4669-81fb-cd065c24dc9d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,12,14,t_e39fb624-6c61-47de-8f46-c9d119151643,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,13,14,t_43f29579-2141-43ab-83bf-961eabc04196,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_09c4b62b-0a5c-4e23-b755-29e4b855590c,14,14,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_128b5671-d762-4ae9-9149-462aee0156ed,1,11,t_b2df57b3-b2f1-462a-93c7-befde233e25d,false,true,true,false,0,0,0,0,0,1,false,1,2018-07-30,false,user_collection,trackdone,backbtn
15_128b5671-d762-4ae9-9149-462aee0156ed,2,11,t_6a6de2aa-08a2-4fac-a054-bd2a3fba2f0f,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,false,user_collection,backbtn,trackdone
15_128b5671-d762-4ae9-9149-462aee0156ed,3,11,t_b2df57b3-b2f1-462a-93c7-befde233e25d,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,false,user_collection,trackdone,trackdone
15_128b5671-d762-4ae9-9149-462aee0156ed,4,11,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,user_collection,trackdone,fwdbtn
15_128b5671-d762-4ae9-9149-462aee0156ed,5,11,t_2ea73558-b64e-4303-b438-530729f25417,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_128b5671-d762-4ae9-9149-462aee0156ed,6,11,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,false,user_collection,fwdbtn,trackdone
15_128b5671-d762-4ae9-9149-462aee0156ed,7,11,t_bf276d0e-f31d-4208-94f1-154e80db11df,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,false,user_collection,trackdone,trackdone
15_128b5671-d762-4ae9-9149-462aee0156ed,8,11,t_ae80e5a6-f7c4-4695-8654-fa834d98656c,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,false,user_collection,trackdone,trackdone
15_128b5671-d762-4ae9-9149-462aee0156ed,9,11,t_da659564-1ad6-40e9-b940-81784e128418,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-30,false,user_collection,trackdone,trackdone
15_128b5671-d762-4ae9-9149-462aee0156ed,10,11,t_ab585552-6564-44a8-9e9d-7469399fd4ad,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,false,user_collection,trackdone,trackdone
15_128b5671-d762-4ae9-9149-462aee0156ed,11,11,t_79b9403b-54db-48e4-868d-c7f8ecbaf48a,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,user_collection,trackdone,fwdbtn
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,1,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,0,0,0,0,1,true,11,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,2,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,3,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,4,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,5,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,6,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,7,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,8,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,9,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,10,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,11,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,12,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,13,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,14,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,15,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,16,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,17,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,18,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,19,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1c9b5080-daed-4cd8-8d85-68fc15a449f3,20,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_1cedb527-1def-4e3c-b824-d703cf517176,1,20,t_9505ffef-127e-4610-8254-f3e37cef914c,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_1cedb527-1def-4e3c-b824-d703cf517176,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_1cedb527-1def-4e3c-b824-d703cf517176,3,20,t_e5f72f23-cfc4-49f3-9a1f-4622d204fa1d,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_1cedb527-1def-4e3c-b824-d703cf517176,4,20,t_65357721-dcc5-40f2-a51f-9703bc2351cf,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_1cedb527-1def-4e3c-b824-d703cf517176,5,20,t_0d3de6e0-3546-4b49-8634-92ebc2e947d3,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-30,true,user_collection,fwdbtn,trackdone
15_1cedb527-1def-4e3c-b824-d703cf517176,6,20,t_6ffef462-5b14-42ba-9107-3b175c464208,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,trackdone,fwdbtn
15_1cedb527-1def-4e3c-b824-d703cf517176,7,20,t_3ce4b41a-f163-430c-908c-3c05e49beb01,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_1cedb527-1def-4e3c-b824-d703cf517176,8,20,t_04b53293-0fa0-49e4-a476-be936d1a636a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_1cedb527-1def-4e3c-b824-d703cf517176,9,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,fwdbtn,endplay
15_1cedb527-1def-4e3c-b824-d703cf517176,10,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,1,1,0,0,0,0,true,16,2018-07-30,true,catalog,clickrow,endplay
15_1cedb527-1def-4e3c-b824-d703cf517176,11,20,t_59809fa4-911b-41c5-88e2-6358360592de,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,clickrow,trackdone
15_1cedb527-1def-4e3c-b824-d703cf517176,12,20,t_f722695a-1e02-4aba-b4c7-fe8c7d005232,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,trackdone,endplay
15_1cedb527-1def-4e3c-b824-d703cf517176,13,20,t_d5f78d63-3072-4109-a6d2-6061da0d4b69,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,clickrow,endplay
15_1cedb527-1def-4e3c-b824-d703cf517176,14,20,t_c3232a39-cd98-4ba3-950a-8b149c56293e,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,clickrow,endplay
15_1cedb527-1def-4e3c-b824-d703cf517176,15,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,clickrow,endplay
15_1cedb527-1def-4e3c-b824-d703cf517176,16,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,clickrow,endplay
15_1cedb527-1def-4e3c-b824-d703cf517176,17,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,clickrow,endplay
15_1cedb527-1def-4e3c-b824-d703cf517176,18,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,clickrow,endplay
15_1cedb527-1def-4e3c-b824-d703cf517176,19,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,clickrow,endplay
15_1cedb527-1def-4e3c-b824-d703cf517176,20,20,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,clickrow,endplay
15_20da6c6f-973f-43a8-a461-72d82edaf1f7,1,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,1,2,true,16,2018-07-30,false,user_collection,appload,trackdone
15_20da6c6f-973f-43a8-a461-72d82edaf1f7,2,15,t_fcf42568-5aad-456b-87e1-f1a93a9b8a41,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-30,false,user_collection,trackdone,fwdbtn
15_20da6c6f-973f-43a8-a461-72d82edaf1f7,3,15,t_7d989f00-3675-4330-8bdf-6e145756067b,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-30,false,user_collection,trackerror,trackdone
15_20da6c6f-973f-43a8-a461-72d82edaf1f7,4,15,t_a47f796a-649c-493e-924c-1f54074f1067,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-30,false,user_collection,trackdone,fwdbtn
