session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_87e13486-e157-48c6-89ca-e81148abb0f3,11,17,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,false,editorial_playlist,trackdone,endplay
0_87e13486-e157-48c6-89ca-e81148abb0f3,12,17,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-15,false,editorial_playlist,clickrow,trackdone
0_87e13486-e157-48c6-89ca-e81148abb0f3,13,17,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_87e13486-e157-48c6-89ca-e81148abb0f3,14,17,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_87e13486-e157-48c6-89ca-e81148abb0f3,15,17,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_87e13486-e157-48c6-89ca-e81148abb0f3,16,17,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_87e13486-e157-48c6-89ca-e81148abb0f3,17,17,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,false,editorial_playlist,trackdone,endplay
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,1,20,t_2ba630fd-f6e8-4776-8e1b-c1bc535b5f9c,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,2,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,3,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,trackdone
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,4,20,t_c22fb792-f3a8-4a8e-aa92-542738088fd2,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,user_collection,trackdone,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,5,20,t_452461e9-ef8e-4dda-8faf-e0483a9149c5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,6,20,t_21d84c87-de43-40af-94bd-1023543c2312,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,7,20,t_bf9b972a-9f93-42ac-987a-81656dc566d5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,8,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,9,20,t_5a23587f-be4e-4221-97de-e80359c6ac01,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,10,20,t_67e6d202-3859-45d7-ba20-579e6fb700f3,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,11,20,t_16094995-33d1-40d4-b2f5-89eca1080234,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,12,20,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,13,20,t_41016b43-dca2-4d56-adc6-fa749138f581,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,14,20,t_2a4bdb0c-a28e-47c9-88b2-2cdc0d821cb2,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,15,20,t_65a968af-6eae-4e00-9c60-8417be37009b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,backbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,16,20,t_2a4bdb0c-a28e-47c9-88b2-2cdc0d821cb2,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,backbtn,backbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,17,20,t_41016b43-dca2-4d56-adc6-fa749138f581,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,user_collection,backbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,18,20,t_2a4bdb0c-a28e-47c9-88b2-2cdc0d821cb2,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,19,20,t_65a968af-6eae-4e00-9c60-8417be37009b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8e4cb122-e938-428c-a48f-df7ec1aa546f,20,20,t_7c74d4b8-b0c1-4c4e-9274-a31c2290921f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,1,18,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,2,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,3,18,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_93638e9b-cc96-4693-a46c-a16cddde09c9,4,18,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,5,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,6,18,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,7,18,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,8,18,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,9,18,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,10,18,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,11,18,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,12,18,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,13,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,14,18,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,15,18,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,16,18,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,17,18,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_93638e9b-cc96-4693-a46c-a16cddde09c9,18,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,fwdbtn,endplay
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,1,20,t_14a74216-5262-4dec-9ce7-b375a692db79,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-15,true,radio,clickrow,trackdone
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,2,20,t_51fb5ca6-226f-4c58-b3e5-06585c64d872,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-15,true,radio,trackdone,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,3,20,t_c17f2f9d-17e7-4310-b12b-642b75664df4,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,4,20,t_2379920c-8a7d-4be8-adb4-db3948806b55,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,5,20,t_819cdac1-7783-4be3-92e8-f30c8f8013f4,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,6,20,t_f9741f13-de7d-4c33-a852-b88f579e9008,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,7,20,t_52370587-b05d-443b-8c48-2f3bc12e2ec5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,8,20,t_8b3be6c6-e04b-47ce-9bef-b9a7fadbd3d0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,9,20,t_09b6c432-79df-4038-9de0-73d8b6e3b23b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,trackdone
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,10,20,t_ba5c0d2a-5059-44bd-aeaf-13e2f63b31dc,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-15,true,radio,trackdone,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,11,20,t_fc891500-1845-42ee-92d4-b62ed04d1014,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,12,20,t_abf25226-7938-4f87-bfc5-e6809b5821d3,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,13,20,t_dc3d27b8-683d-4aba-897b-59a5505a0eac,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,14,20,t_9fe9dbb9-3d79-4962-9ce4-8f899c230cb1,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,15,20,t_98405828-f1e5-4d32-8066-8c14deeb973b,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,16,20,t_55f2325e-f18b-4e38-8b78-495d2d5d666f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,17,20,t_9799843a-3769-46f8-8570-ac7bdf73cdd0,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,18,20,t_6d5eb40f-0a5c-4c5c-a217-567016a9147c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,19,20,t_34166d7f-88b7-49b3-ae8d-823b1e266d79,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_97a1d3b1-1373-45e7-8e0c-d7cf9b6b2a40,20,20,t_6dca7b97-38a7-447e-98a6-c970bda440c5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,1,20,t_cfecaa5b-ffb7-412b-bb09-3d68e5e2ee36,false,false,false,true,0,0,0,0,0,3,false,18,2018-07-14,false,catalog,clickrow,endplay
0_a733d63d-4268-4bab-b10e-90e451305e15,2,20,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-14,false,catalog,clickrow,trackdone
0_a733d63d-4268-4bab-b10e-90e451305e15,3,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-14,false,catalog,trackdone,fwdbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,4,20,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,5,20,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,6,20,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,7,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,8,20,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,false,false,true,false,0,1,0,0,0,1,false,18,2018-07-14,false,catalog,fwdbtn,backbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,9,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,catalog,backbtn,backbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,10,20,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,catalog,backbtn,backbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,11,20,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,catalog,backbtn,backbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,12,20,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-14,false,catalog,backbtn,backbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,13,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,catalog,backbtn,backbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,14,20,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,true,true,true,false,0,0,1,1,0,1,false,18,2018-07-14,false,catalog,backbtn,fwdbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,15,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-14,false,catalog,fwdbtn,trackdone
0_a733d63d-4268-4bab-b10e-90e451305e15,16,20,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,false,catalog,trackdone,trackdone
0_a733d63d-4268-4bab-b10e-90e451305e15,17,20,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,true,true,true,false,0,0,0,1,0,0,false,18,2018-07-14,false,catalog,backbtn,backbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,18,20,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_a733d63d-4268-4bab-b10e-90e451305e15,19,20,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,false,catalog,fwdbtn,trackdone
0_a733d63d-4268-4bab-b10e-90e451305e15,20,20,t_190f9001-b637-4ed3-a929-b955638de9a3,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-14,false,catalog,trackdone,endplay
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,1,20,t_37e5e309-6da4-4663-b663-7ad525657ff0,false,false,false,true,0,0,0,0,0,1,false,8,2018-07-15,true,user_collection,clickrow,trackdone
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,2,20,t_d974dbb6-354a-4bd8-9002-ec3af3424872,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-15,true,user_collection,trackdone,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,3,20,t_f7ec4f94-cb01-45f1-a830-78ee87210fc7,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,4,20,t_f92f9637-95c1-4675-80b2-777564baeaae,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,5,20,t_5020933b-2067-4cc9-8ab1-5819b067c008,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,6,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,7,20,t_a28415ef-31d8-43f7-bced-124e67343698,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,8,20,t_5ae7c091-a4ce-4418-8c6d-c1dc2d47d1e6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,9,20,t_d7899cd4-00db-4e57-973f-dbd88b5cad29,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,10,20,t_3026d892-cf3d-44c4-969f-3a427eb632c0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,11,20,t_2219b2f6-9ef8-4a95-b89b-c01413e6e87a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,12,20,t_6829245f-fc65-49b5-b0e7-b4c9f87bbd8d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,13,20,t_40895e01-010f-48ea-9bf0-e0ae6d67a9c1,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,14,20,t_b164c363-9f17-4a7f-b3fd-d8d41e3c9319,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,15,20,t_d40c2700-a4a2-4e88-8a40-e0f06ced1292,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,16,20,t_71d9c68c-f981-452d-92dd-eced73238fdc,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,17,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,18,20,t_309d8a24-bf5b-4d65-baba-db3ad166d3d8,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,19,20,t_d71b1c7c-3dc5-4d41-8de0-eb9831421695,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aac8556a-0d78-4a44-93b2-4ad7e8d4f6d6,20,20,t_63e7397c-e079-47dc-b21e-c4d95479d381,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_adade4f2-062a-44ef-8812-f3222cb3705a,1,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,0,0,0,2,false,10,2018-07-15,true,editorial_playlist,trackdone,backbtn
0_adade4f2-062a-44ef-8812-f3222cb3705a,2,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,editorial_playlist,backbtn,backbtn
0_adade4f2-062a-44ef-8812-f3222cb3705a,3,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-15,true,editorial_playlist,backbtn,trackdone
0_adade4f2-062a-44ef-8812-f3222cb3705a,4,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_adade4f2-062a-44ef-8812-f3222cb3705a,5,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-15,true,editorial_playlist,trackdone,trackdone
