session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,2,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,3,20,t_fe74f087-ca33-4fce-a846-a7f33063d69e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,4,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,5,20,t_0aba8239-e2e3-4948-840c-96d7c1dbac2a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,6,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,7,20,t_f7dc3206-9f42-440a-b202-b47b74d73571,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,8,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,9,20,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,10,20,t_3c9bfd15-488f-4d4b-a0ef-126a7e9a51f6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,11,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,12,20,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,13,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,14,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,15,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,trackdone
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,16,20,t_6e3c0de5-ab1a-4cd5-b468-5107840a6383,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,trackdone,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,17,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,18,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,19,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,trackdone
9_7b24bfa7-c5d1-4458-874a-1f2ec21ffe95,20,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,trackdone,trackdone
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,1,20,t_7207af9b-24fa-4284-8a96-85bea87e5718,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,2,20,t_23bed9c8-bff1-4402-acba-1fd4b15b3611,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,3,20,t_77833d67-1035-49db-9f8f-b56242e27f71,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,4,20,t_7ed448f7-e54b-4cc4-81d4-7f0ecca74993,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,radio,fwdbtn,backbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,5,20,t_77833d67-1035-49db-9f8f-b56242e27f71,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,backbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,6,20,t_7ed448f7-e54b-4cc4-81d4-7f0ecca74993,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,7,20,t_063beed9-3de5-4c40-b722-ba52294dc025,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,8,20,t_7c0220d8-5f23-4402-9e61-3517c320122e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,9,20,t_1556949f-af2f-496b-be23-2c0213782db7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,10,20,t_7a9ee9b7-5456-4d72-8518-43ab4822d360,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,11,20,t_f52a341c-0383-4fa2-9102-7d75c0332de1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,12,20,t_d938a889-94db-4ce4-9022-f5b9603c74b5,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,13,20,t_4bfcd086-ae69-4ae2-83b1-f26b26ffad5a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,trackdone
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,14,20,t_042669a2-3fad-4ca2-b304-44da7c5c182d,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,radio,trackdone,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,15,20,t_8b8cbacb-1025-46c2-8236-69d54f5cdb0b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,16,20,t_9e862ee8-e76d-4e69-97a6-eb78328006bb,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,17,20,t_3ddbcf75-1216-4b93-a150-dbaf7adcfa54,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,18,20,t_003a1b5b-8de4-4b67-a7b9-63b4449d172f,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,19,20,t_14925e88-4e5b-4c5a-9517-f3b0176a0e36,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_82cc270e-03aa-401b-aabc-b60b4f45dc36,20,20,t_8d60f7cb-021a-4f84-b4ea-0d8e659ba773,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,1,14,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-23,false,radio,fwdbtn,fwdbtn
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,2,14,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,false,radio,fwdbtn,fwdbtn
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,3,14,t_f8de6238-e957-4c46-aaed-da3c4f32dd27,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,false,radio,fwdbtn,fwdbtn
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,4,14,t_d9446b4e-cafb-4a81-813c-05df4e04a69c,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,false,radio,fwdbtn,fwdbtn
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,5,14,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,false,radio,fwdbtn,fwdbtn
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,6,14,t_eb90efbc-4459-4136-a825-393066897b74,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,false,radio,fwdbtn,backbtn
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,7,14,t_4403dd71-7265-4981-a1b9-fca58fa2679b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,radio,backbtn,trackdone
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,8,14,t_eb90efbc-4459-4136-a825-393066897b74,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,radio,trackdone,fwdbtn
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,9,14,t_45a2b8c2-87c7-4aa4-ae3a-d63765928d72,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,radio,fwdbtn,fwdbtn
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,10,14,t_7a4ee84f-e32b-4b91-88ae-aa535b789fcf,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,radio,fwdbtn,fwdbtn
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,11,14,t_acd6beca-4b54-4b8c-b4e2-39e9af5585d5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,radio,fwdbtn,fwdbtn
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,12,14,t_bdbf4aee-b223-438e-af02-7a0afdfdc2eb,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,radio,fwdbtn,backbtn
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,13,14,t_acd6beca-4b54-4b8c-b4e2-39e9af5585d5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,radio,backbtn,trackdone
9_8ac20c9a-2d53-4e2c-9d67-2ecde6c832c4,14,14,t_bdbf4aee-b223-438e-af02-7a0afdfdc2eb,true,true,true,false,0,0,1,1,0,1,false,18,2018-07-23,false,radio,trackdone,backbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,1,20,t_232c5b4b-a9b9-46e6-b263-28706b5fadec,true,true,true,false,0,0,0,0,0,0,true,0,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,2,20,t_b4029d85-9ce8-4923-9d5f-5c00696e9ee0,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,3,20,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,4,20,t_d36286ac-1771-4802-987b-1076110de98a,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,5,20,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,6,20,t_f149cfed-a52e-4091-92a0-321b08e1a76f,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,7,20,t_84af8079-949d-4075-a20d-a436206772da,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,8,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,false,editorial_playlist,fwdbtn,backbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,9,20,t_84af8079-949d-4075-a20d-a436206772da,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-24,false,editorial_playlist,backbtn,trackdone
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,10,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,11,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,12,20,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,13,20,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,14,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,15,20,t_32092e53-b14f-45a6-b994-41956367d97a,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,false,editorial_playlist,fwdbtn,backbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,16,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-24,false,editorial_playlist,backbtn,trackdone
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,17,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,18,20,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,19,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_8f010392-0235-4b7b-9fe9-6d2614cdb86c,20,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
9_91030516-9dab-4c37-92a9-009277b5064d,1,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-24,true,user_collection,trackdone,endplay
9_91030516-9dab-4c37-92a9-009277b5064d,2,20,t_7f324446-426e-4cc4-b48b-e077db557f5d,false,false,false,true,0,1,0,0,0,1,false,17,2018-07-24,true,user_collection,clickrow,trackdone
9_91030516-9dab-4c37-92a9-009277b5064d,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-24,true,user_collection,trackdone,fwdbtn
9_91030516-9dab-4c37-92a9-009277b5064d,4,20,t_af2f433f-6acb-405b-872a-69e48de95a76,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_91030516-9dab-4c37-92a9-009277b5064d,5,20,t_6d1ec112-1e53-4a1d-ad15-553b4e014394,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_91030516-9dab-4c37-92a9-009277b5064d,6,20,t_d4e123cd-b975-415f-8918-9881ff73e039,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_91030516-9dab-4c37-92a9-009277b5064d,7,20,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_91030516-9dab-4c37-92a9-009277b5064d,8,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_91030516-9dab-4c37-92a9-009277b5064d,9,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_91030516-9dab-4c37-92a9-009277b5064d,10,20,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_91030516-9dab-4c37-92a9-009277b5064d,11,20,t_dead6371-09b9-4a24-88de-854fd0882c5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_91030516-9dab-4c37-92a9-009277b5064d,12,20,t_b2b4cdfc-b768-4f29-a0e7-573b3038d0ff,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_91030516-9dab-4c37-92a9-009277b5064d,13,20,t_8759b449-2f13-49ef-a625-6312869c423b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_91030516-9dab-4c37-92a9-009277b5064d,14,20,t_599deaaf-ccac-4d3b-99ba-8eabb4012a17,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_91030516-9dab-4c37-92a9-009277b5064d,15,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,trackdone
9_91030516-9dab-4c37-92a9-009277b5064d,16,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,trackdone
9_91030516-9dab-4c37-92a9-009277b5064d,17,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,trackdone
9_91030516-9dab-4c37-92a9-009277b5064d,18,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,endplay
9_91030516-9dab-4c37-92a9-009277b5064d,19,20,t_d4e123cd-b975-415f-8918-9881ff73e039,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,trackdone
9_91030516-9dab-4c37-92a9-009277b5064d,20,20,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,trackdone
9_9bf609a8-89b5-41fa-9ab0-ee85c5f9d084,1,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,trackdone
9_9bf609a8-89b5-41fa-9ab0-ee85c5f9d084,2,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,radio,trackdone,fwdbtn
9_9bf609a8-89b5-41fa-9ab0-ee85c5f9d084,3,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_9bf609a8-89b5-41fa-9ab0-ee85c5f9d084,4,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_9bf609a8-89b5-41fa-9ab0-ee85c5f9d084,5,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_9bf609a8-89b5-41fa-9ab0-ee85c5f9d084,6,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_9bf609a8-89b5-41fa-9ab0-ee85c5f9d084,7,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
