session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_4ec88d28-1782-4a0e-a3a1-28ce50f82c7b,16,17,t_c8298533-55fc-4108-918a-274c45fcf06e,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-05,true,radio,clickrow,trackdone
21_4ec88d28-1782-4a0e-a3a1-28ce50f82c7b,17,17,t_219b800d-cded-49ce-be7d-3ba2091d34ee,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,radio,trackdone,trackdone
21_5545af6d-0b34-4504-9d22-7715a11f56e8,1,20,t_47d3b333-f1aa-45d8-9fd3-14ae3e1aaa23,false,true,true,false,0,0,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,2,20,t_4d6299d0-8d21-4e1b-9208-7b50787b2ffe,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,3,20,t_1e0380a9-3d0e-4d9c-81de-1aa2a161051f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,4,20,t_6359e477-9049-4dc9-8b9d-af4e3e07c1ca,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,trackdone
21_5545af6d-0b34-4504-9d22-7715a11f56e8,5,20,t_1b6e2b29-5bf4-4709-82db-3fe78fdeb889,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,trackdone,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,6,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,7,20,t_5fc56055-8c08-4099-879c-8700a13e04b0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,8,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,9,20,t_2744adb1-047d-407c-96ad-180cf1e42073,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,10,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,11,20,t_a7ed49f3-1320-4c9b-8756-00587599d47e,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,12,20,t_742bd1f2-fca1-4c92-b25f-4c5d59f5dd6b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,13,20,t_bca6bb93-bd1e-413c-869c-2ccdb1f7e85a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,14,20,t_d38f7ec9-5aeb-4e87-b3c4-e57272517302,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,15,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,16,20,t_8077b455-aa07-4da0-9750-f38e268b07de,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,trackdone
21_5545af6d-0b34-4504-9d22-7715a11f56e8,17,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,trackdone,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,18,20,t_56d386d0-b37b-4eee-85a6-a76992b96fc1,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,19,20,t_25abbae1-2fd7-4c83-a3ea-1a8c540025b3,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5545af6d-0b34-4504-9d22-7715a11f56e8,20,20,t_f9a9f70d-c1f3-491e-b7e7-ac2e924894f2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,1,18,t_4a858aaf-963b-4cc1-a6e4-8825158d2c05,false,true,true,false,0,0,0,0,0,1,false,17,2018-08-04,true,catalog,fwdbtn,backbtn
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,2,18,t_9d2b36db-8807-4759-a124-e4e552e65c49,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,backbtn,backbtn
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,3,18,t_7bf4746f-7049-4658-b160-5409dd45c46c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,backbtn,backbtn
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,4,18,t_8062e75a-ed7f-4583-b0b9-1d0e64542aab,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,backbtn,backbtn
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,5,18,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,backbtn,backbtn
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,6,18,t_c315fa7d-a3d3-409a-96b1-8045602e7f32,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,backbtn,fwdbtn
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,7,18,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,fwdbtn,trackdone
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,8,18,t_8062e75a-ed7f-4583-b0b9-1d0e64542aab,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,trackdone,trackdone
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,9,18,t_7bf4746f-7049-4658-b160-5409dd45c46c,false,false,false,false,0,0,0,1,0,0,false,18,2018-08-04,true,catalog,trackdone,fwdbtn
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,10,18,t_9d2b36db-8807-4759-a124-e4e552e65c49,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,fwdbtn,backbtn
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,11,18,t_7bf4746f-7049-4658-b160-5409dd45c46c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,12,18,t_8062e75a-ed7f-4583-b0b9-1d0e64542aab,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,13,18,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,trackdone
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,14,18,t_8062e75a-ed7f-4583-b0b9-1d0e64542aab,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,trackdone,trackdone
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,15,18,t_7bf4746f-7049-4658-b160-5409dd45c46c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,trackdone,trackdone
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,16,18,t_9d2b36db-8807-4759-a124-e4e552e65c49,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,trackdone,fwdbtn
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,17,18,t_4a858aaf-963b-4cc1-a6e4-8825158d2c05,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,fwdbtn,trackdone
21_5781f5f7-5595-4038-9bd2-cd04ce49a069,18,18,t_e8e1c18e-d94c-4e86-8595-28c269f6efa4,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,trackdone,endplay
21_599133b1-7765-4ea0-a02b-3b121509274b,1,20,t_c0daf0ff-8c68-438a-8127-3f709b798877,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,appload,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,2,20,t_84c80798-b526-401b-b69b-61faa345ecb5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,3,20,t_28e353a1-1b68-4dd8-847a-b3d45c3097bb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,4,20,t_8e2c41cd-e5e5-43cf-9960-0929f284f26e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,5,20,t_7aca74dd-1d80-4187-ada4-2ba82452ae00,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,6,20,t_4b76a443-0a52-4ffc-98ac-c002cbd98102,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,7,20,t_8a4eb404-9ab4-428a-8d0f-91e9b89df539,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,8,20,t_b56a1be3-f0cd-44a6-b2b5-25477abfe973,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,9,20,t_96ff14df-8901-4abd-9247-942dd1a8664b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,10,20,t_c16d7194-1023-4856-a94d-7f7574046add,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,11,20,t_cd3eb86e-4906-4d45-9da7-37c6f680e1e9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,12,20,t_e47e039f-cd84-4a3c-ba51-93331ab6578a,false,false,true,false,0,1,0,0,0,1,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,13,20,t_f6fb12b6-133f-458e-8545-68e9b4fdfbbb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,14,20,t_68c049c8-ecb9-4c01-8bd0-ef4205d75f44,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,15,20,t_3843a5e1-a5b5-4c70-87a1-75b67bb3756d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,16,20,t_079a4512-b7a3-437a-9a60-c07fe1c161d9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_599133b1-7765-4ea0-a02b-3b121509274b,17,20,t_c03aac9c-222d-4f66-a779-8a49297994dd,false,false,false,true,0,0,1,1,0,1,true,14,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_599133b1-7765-4ea0-a02b-3b121509274b,18,20,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,false,false,true,false,0,1,0,0,1,1,true,14,2018-08-05,true,editorial_playlist,fwdbtn,endplay
21_599133b1-7765-4ea0-a02b-3b121509274b,19,20,t_1546ef94-75df-4fb1-bdce-629103295d05,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-05,true,catalog,clickrow,endplay
21_599133b1-7765-4ea0-a02b-3b121509274b,20,20,t_ed610f8f-816d-47b2-8e35-0cef051a166d,false,false,false,true,1,1,0,0,0,1,false,14,2018-08-05,true,catalog,clickrow,trackdone
21_5bc0fb50-031f-4a9d-8cbc-c287dcc77c35,1,11,t_0711c7cf-89d4-4881-a472-308b25253abc,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-05,true,user_collection,fwdbtn,trackdone
21_5bc0fb50-031f-4a9d-8cbc-c287dcc77c35,2,11,t_8664a4c8-caf1-4363-82b1-39a010c8414e,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,user_collection,trackdone,fwdbtn
21_5bc0fb50-031f-4a9d-8cbc-c287dcc77c35,3,11,t_31fe5090-0ae7-4abb-b04c-101c8fc27c96,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5bc0fb50-031f-4a9d-8cbc-c287dcc77c35,4,11,t_12cfe96b-4ed8-4a38-b24c-ca04abc3f8b6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,fwdbtn,trackdone
21_5bc0fb50-031f-4a9d-8cbc-c287dcc77c35,5,11,t_d5ac336a-34b8-4e5e-88ad-57f9f9598ab0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,trackdone,trackdone
21_5bc0fb50-031f-4a9d-8cbc-c287dcc77c35,6,11,t_4713ae79-8766-47b7-a7ef-707ef2db77f4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,trackdone,trackdone
21_5bc0fb50-031f-4a9d-8cbc-c287dcc77c35,7,11,t_a68682e6-8510-43b0-8cfd-077e05f3d60f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,trackdone,trackdone
21_5bc0fb50-031f-4a9d-8cbc-c287dcc77c35,8,11,t_da556680-5a7d-4170-be07-99228ea41ba7,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-05,true,user_collection,trackdone,fwdbtn
21_5bc0fb50-031f-4a9d-8cbc-c287dcc77c35,9,11,t_f9d01953-3fce-4541-8b68-ee91cffabccd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5bc0fb50-031f-4a9d-8cbc-c287dcc77c35,10,11,t_227a6216-3e7b-41c6-8b55-1d867fda5b85,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,backbtn
21_5bc0fb50-031f-4a9d-8cbc-c287dcc77c35,11,11,t_f9d01953-3fce-4541-8b68-ee91cffabccd,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,backbtn,trackdone
21_5f60c8be-1447-41d3-9795-e258a97f7000,1,14,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-05,false,user_collection,clickrow,endplay
21_5f60c8be-1447-41d3-9795-e258a97f7000,2,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,clickrow,trackdone
21_5f60c8be-1447-41d3-9795-e258a97f7000,3,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,fwdbtn
21_5f60c8be-1447-41d3-9795-e258a97f7000,4,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_5f60c8be-1447-41d3-9795-e258a97f7000,5,14,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,trackdone
21_5f60c8be-1447-41d3-9795-e258a97f7000,6,14,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_5f60c8be-1447-41d3-9795-e258a97f7000,7,14,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_5f60c8be-1447-41d3-9795-e258a97f7000,8,14,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_5f60c8be-1447-41d3-9795-e258a97f7000,9,14,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_5f60c8be-1447-41d3-9795-e258a97f7000,10,14,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_5f60c8be-1447-41d3-9795-e258a97f7000,11,14,t_8967accf-f520-4867-90ea-2afbafcfac55,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,fwdbtn
21_5f60c8be-1447-41d3-9795-e258a97f7000,12,14,t_00c0a241-c844-4c45-a9c2-592a7c48b1a9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_5f60c8be-1447-41d3-9795-e258a97f7000,13,14,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_5f60c8be-1447-41d3-9795-e258a97f7000,14,14,t_27b2d534-eb0d-434f-9ade-df022441bea5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,backbtn
21_6619195a-9a76-4261-a191-31e0a9fbc259,1,20,t_2b8601af-7748-47ca-a485-72fc59b402a4,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-05,false,user_collection,clickrow,endplay
21_6619195a-9a76-4261-a191-31e0a9fbc259,2,20,t_b4b10056-e42c-4f4d-b269-f8ad4c268a7f,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,clickrow,endplay
