session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_86a32887-a557-41b2-93aa-07b00fe30557,8,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_86a32887-a557-41b2-93aa-07b00fe30557,9,20,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-13,true,user_collection,trackdone,fwdbtn
29_86a32887-a557-41b2-93aa-07b00fe30557,10,20,t_967b6ce7-a505-4327-870a-b899e179dd97,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_86a32887-a557-41b2-93aa-07b00fe30557,11,20,t_d36286ac-1771-4802-987b-1076110de98a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_86a32887-a557-41b2-93aa-07b00fe30557,12,20,t_f15fa990-f5ab-45d8-8c75-406cdce836f1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,trackdone
29_86a32887-a557-41b2-93aa-07b00fe30557,13,20,t_209349a9-5d0e-4a05-808e-10f2268f3945,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_86a32887-a557-41b2-93aa-07b00fe30557,14,20,t_ee65e03b-56c9-40dd-9699-a757d866ef22,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_86a32887-a557-41b2-93aa-07b00fe30557,15,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_86a32887-a557-41b2-93aa-07b00fe30557,16,20,t_58c5386f-e197-4aec-ad65-6d662946c383,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_86a32887-a557-41b2-93aa-07b00fe30557,17,20,t_cbed9d2d-7679-4cdf-b643-0045d036a7c9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_86a32887-a557-41b2-93aa-07b00fe30557,18,20,t_bf264000-533c-495b-8c25-f68cbc58fffe,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_86a32887-a557-41b2-93aa-07b00fe30557,19,20,t_02b6f410-c4ef-4cb6-be0c-e164aefb068b,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-13,true,user_collection,trackdone,fwdbtn
29_86a32887-a557-41b2-93aa-07b00fe30557,20,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,1,18,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-13,true,catalog,trackdone,trackdone
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,2,18,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-13,true,catalog,trackdone,trackdone
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,3,18,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,catalog,trackdone,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,4,18,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,5,18,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,6,18,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,7,18,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,8,18,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,9,18,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,10,18,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,11,18,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,12,18,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,13,18,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,14,18,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,15,18,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,16,18,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,17,18,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,trackdone
29_878e72ab-c5a8-43a6-9e68-3f3fc1b94f18,18,18,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,1,20,t_fa635759-85de-4f01-bf93-9ac604bcbc53,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-13,false,user_collection,clickrow,fwdbtn
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,2,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,false,0,1,0,0,1,0,false,12,2018-08-13,false,user_collection,fwdbtn,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,3,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,4,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,5,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,6,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,7,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,8,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,9,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,10,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,11,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,12,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,13,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,14,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,15,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,16,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,fwdbtn
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,17,20,t_20681189-1150-402e-b651-3e86638195d6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,backbtn
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,18,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,backbtn,backbtn
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,19,20,t_fa635759-85de-4f01-bf93-9ac604bcbc53,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,backbtn,backbtn
29_8950d850-b642-4138-bbd9-cf5e2baa64a1,20,20,t_79c5348a-43dd-4fd3-ac5d-c1ae7c1f5adf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,backbtn,fwdbtn
29_8997180a-45aa-4946-ad81-b8bd74477324,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-13,true,editorial_playlist,clickrow,fwdbtn
29_8997180a-45aa-4946-ad81-b8bd74477324,2,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_8997180a-45aa-4946-ad81-b8bd74477324,3,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_8997180a-45aa-4946-ad81-b8bd74477324,4,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_8997180a-45aa-4946-ad81-b8bd74477324,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_8997180a-45aa-4946-ad81-b8bd74477324,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_8997180a-45aa-4946-ad81-b8bd74477324,7,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,editorial_playlist,fwdbtn,backbtn
29_8997180a-45aa-4946-ad81-b8bd74477324,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,editorial_playlist,backbtn,backbtn
29_8997180a-45aa-4946-ad81-b8bd74477324,9,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,editorial_playlist,backbtn,trackdone
29_8997180a-45aa-4946-ad81-b8bd74477324,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8997180a-45aa-4946-ad81-b8bd74477324,11,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8997180a-45aa-4946-ad81-b8bd74477324,12,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,trackdone,backbtn
29_8997180a-45aa-4946-ad81-b8bd74477324,13,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,backbtn,endplay
29_8997180a-45aa-4946-ad81-b8bd74477324,14,20,t_b0ca8d9f-f72d-43f1-83a4-9bbbd4789906,false,false,false,false,1,0,1,1,0,1,false,12,2018-08-13,true,catalog,clickrow,backbtn
29_8997180a-45aa-4946-ad81-b8bd74477324,15,20,t_86648387-f9af-435b-89e6-f6471873e46d,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,backbtn,endplay
29_8997180a-45aa-4946-ad81-b8bd74477324,16,20,t_b0ca8d9f-f72d-43f1-83a4-9bbbd4789906,false,false,false,true,0,1,0,0,1,1,false,12,2018-08-13,true,catalog,clickrow,trackdone
29_8997180a-45aa-4946-ad81-b8bd74477324,17,20,t_26b0faaf-0a9c-4bb4-a5d3-7f853ac3f2d7,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-13,true,catalog,trackdone,endplay
29_8997180a-45aa-4946-ad81-b8bd74477324,18,20,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-13,true,catalog,clickrow,trackdone
