session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_e56a9499-0746-4b45-896c-f28ef9d11717,1,10,t_38ec31ba-99bb-4a4b-bf1f-0cb87c910fe3,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-31,true,catalog,clickrow,trackdone
47_e56a9499-0746-4b45-896c-f28ef9d11717,2,10,t_82900044-ce24-423a-b9bc-55c4d8dd4fce,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,catalog,trackdone,endplay
47_e56a9499-0746-4b45-896c-f28ef9d11717,3,10,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,true,catalog,clickrow,trackdone
47_e56a9499-0746-4b45-896c-f28ef9d11717,4,10,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-31,true,catalog,trackdone,fwdbtn
47_e56a9499-0746-4b45-896c-f28ef9d11717,5,10,t_b41507ed-f102-41b3-bcbb-3fe63285e6fb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e56a9499-0746-4b45-896c-f28ef9d11717,6,10,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-31,true,catalog,fwdbtn,endplay
47_e56a9499-0746-4b45-896c-f28ef9d11717,7,10,t_ed9a1d29-d6b9-47ba-89da-c0e5102473f6,true,true,true,false,1,0,1,1,0,0,true,13,2018-08-31,true,user_collection,clickrow,fwdbtn
47_e56a9499-0746-4b45-896c-f28ef9d11717,8,10,t_cc19c55f-4a72-4e1e-a6f7-52c996315364,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,user_collection,fwdbtn,backbtn
47_e56a9499-0746-4b45-896c-f28ef9d11717,9,10,t_ed9a1d29-d6b9-47ba-89da-c0e5102473f6,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,user_collection,backbtn,fwdbtn
47_e56a9499-0746-4b45-896c-f28ef9d11717,10,10,t_cc19c55f-4a72-4e1e-a6f7-52c996315364,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_e66910ca-ee98-4ea0-86a5-437c916f3447,1,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_e66910ca-ee98-4ea0-86a5-437c916f3447,2,20,t_a5778dbf-7a08-43c8-a626-e6d73c197d90,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_e66910ca-ee98-4ea0-86a5-437c916f3447,3,20,t_558930a7-a382-436c-9b15-cab76dc9af6a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_e66910ca-ee98-4ea0-86a5-437c916f3447,4,20,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-30,true,editorial_playlist,fwdbtn,endplay
47_e66910ca-ee98-4ea0-86a5-437c916f3447,5,20,t_ca7bcc7b-bfc4-4927-87b7-0404e9fd286c,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-30,true,editorial_playlist,clickrow,trackdone
47_e66910ca-ee98-4ea0-86a5-437c916f3447,6,20,t_5c4f4ed8-b35e-4e0c-bba2-1f6ff100e3d9,false,false,false,false,0,0,1,1,0,0,true,22,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
47_e66910ca-ee98-4ea0-86a5-437c916f3447,7,20,t_334530c7-9faf-49fa-89be-518aa4e2c84a,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-30,true,editorial_playlist,fwdbtn,endplay
47_e66910ca-ee98-4ea0-86a5-437c916f3447,8,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,1,1,0,0,0,0,true,22,2018-08-30,true,editorial_playlist,clickrow,fwdbtn
47_e66910ca-ee98-4ea0-86a5-437c916f3447,9,20,t_39b73b7a-360f-489b-811b-b015e94d0611,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_e66910ca-ee98-4ea0-86a5-437c916f3447,10,20,t_8257201d-5ad3-45d5-89b6-71409430c496,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_e66910ca-ee98-4ea0-86a5-437c916f3447,11,20,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
47_e66910ca-ee98-4ea0-86a5-437c916f3447,12,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-30,true,editorial_playlist,trackdone,trackdone
47_e66910ca-ee98-4ea0-86a5-437c916f3447,13,20,t_413836e3-d298-4625-9392-8892c823ae38,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-30,true,editorial_playlist,trackdone,trackdone
47_e66910ca-ee98-4ea0-86a5-437c916f3447,14,20,t_67358de9-3504-4c2a-a603-b294cc84df5a,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
47_e66910ca-ee98-4ea0-86a5-437c916f3447,15,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_e66910ca-ee98-4ea0-86a5-437c916f3447,16,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_e66910ca-ee98-4ea0-86a5-437c916f3447,17,20,t_1edad45b-f0e2-47d5-ac86-209b2fb09e60,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
47_e66910ca-ee98-4ea0-86a5-437c916f3447,18,20,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-30,true,editorial_playlist,trackdone,trackdone
47_e66910ca-ee98-4ea0-86a5-437c916f3447,19,20,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-30,true,editorial_playlist,trackdone,trackdone
47_e66910ca-ee98-4ea0-86a5-437c916f3447,20,20,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-30,true,editorial_playlist,trackdone,trackdone
47_e7e298b7-c40b-44ab-ab0a-dd0983866c0a,1,10,t_1a126f61-f2aa-4a76-8a11-deba8f8cbc7f,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-31,false,catalog,clickrow,endplay
47_e7e298b7-c40b-44ab-ab0a-dd0983866c0a,2,10,t_7ed6effa-942d-4281-a13f-7ec96cb55842,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,false,catalog,clickrow,backbtn
47_e7e298b7-c40b-44ab-ab0a-dd0983866c0a,3,10,t_70ebdedd-2ac9-46ee-bf63-41532bd3d405,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-31,false,catalog,backbtn,trackdone
47_e7e298b7-c40b-44ab-ab0a-dd0983866c0a,4,10,t_7ed6effa-942d-4281-a13f-7ec96cb55842,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-31,false,catalog,trackdone,backbtn
47_e7e298b7-c40b-44ab-ab0a-dd0983866c0a,5,10,t_70ebdedd-2ac9-46ee-bf63-41532bd3d405,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,false,catalog,backbtn,backbtn
47_e7e298b7-c40b-44ab-ab0a-dd0983866c0a,6,10,t_bff0b734-ed1b-4ea7-bdc6-2afdcdc630c2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,false,catalog,backbtn,backbtn
47_e7e298b7-c40b-44ab-ab0a-dd0983866c0a,7,10,t_1a126f61-f2aa-4a76-8a11-deba8f8cbc7f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,false,catalog,backbtn,backbtn
47_e7e298b7-c40b-44ab-ab0a-dd0983866c0a,8,10,t_9175a371-85a5-4441-9a74-572077f21dde,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,false,catalog,backbtn,backbtn
47_e7e298b7-c40b-44ab-ab0a-dd0983866c0a,9,10,t_f26b7c7e-aeb0-4f40-9aea-9fc96aad6c52,false,false,true,false,0,0,1,1,0,2,false,7,2018-08-31,false,catalog,backbtn,backbtn
47_e7e298b7-c40b-44ab-ab0a-dd0983866c0a,10,10,t_fb33caae-7bd0-489d-b13f-e0e591514a5c,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-31,false,catalog,backbtn,fwdbtn
47_e8137261-6f22-45c4-9afe-3ff6d405e624,1,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,0,0,1,0,true,16,2018-08-31,true,user_collection,appload,fwdbtn
47_e8137261-6f22-45c4-9afe-3ff6d405e624,2,13,t_a744c8c6-ae1b-4898-bfb8-f580878bc336,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_e8137261-6f22-45c4-9afe-3ff6d405e624,3,13,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_e8137261-6f22-45c4-9afe-3ff6d405e624,4,13,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_e8137261-6f22-45c4-9afe-3ff6d405e624,5,13,t_51e0c7a8-8ff4-4c6d-9cb5-4c211cf48de5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_e8137261-6f22-45c4-9afe-3ff6d405e624,6,13,t_8b20ad44-1c67-4e64-9444-28b5dbaf2d38,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_e8137261-6f22-45c4-9afe-3ff6d405e624,7,13,t_7a477827-d068-4ba7-bdf1-56a0c49d67d2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_e8137261-6f22-45c4-9afe-3ff6d405e624,8,13,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_e8137261-6f22-45c4-9afe-3ff6d405e624,9,13,t_e00e0db3-a2d2-4210-ad2b-ff87b9339390,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_e8137261-6f22-45c4-9afe-3ff6d405e624,10,13,t_9ba4e1be-56b1-48a1-92b3-efc7fbd4839f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_e8137261-6f22-45c4-9afe-3ff6d405e624,11,13,t_c1b590f1-11aa-4225-9775-f9e5337a5866,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_e8137261-6f22-45c4-9afe-3ff6d405e624,12,13,t_3845c2b1-807b-4469-b926-6e72cd3a9933,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,backbtn
47_e8137261-6f22-45c4-9afe-3ff6d405e624,13,13,t_c1b590f1-11aa-4225-9775-f9e5337a5866,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,backbtn,trackdone
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,1,20,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,0,0,0,0,0,true,4,2018-08-31,true,user_collection,clickrow,endplay
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,2,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,true,4,2018-08-31,true,user_collection,clickrow,trackdone
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,3,20,t_3e6bf358-8c33-4190-b7dd-24f800088c25,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-31,true,user_collection,trackdone,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,4,20,t_34926531-feaa-4921-bd73-b0e49f23e0cd,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,5,20,t_496aad23-5e6b-4a23-b72d-82f3016cd30d,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,6,20,t_aec03c2e-07f0-4e07-9d48-372159d6370b,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,7,20,t_e4b0ef3c-d8a0-4130-949a-312f21ba6d1b,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,8,20,t_061a42e1-a391-4c25-b06c-c416781ab4c6,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,9,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-31,true,user_collection,fwdbtn,trackdone
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,10,20,t_b9079233-03e4-4fb6-b28e-f674cae29475,false,false,false,false,0,0,1,1,0,0,true,5,2018-08-31,true,user_collection,trackdone,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,11,20,t_0d73fded-9c95-4a7e-ac02-2999ed4ee26e,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,12,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,13,20,t_124010a9-e507-4cba-b1a8-8ad0e36d5fea,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,14,20,t_48027f17-bd71-4d13-ab4c-2b4e7f497add,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,15,20,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,16,20,t_ecd6d34b-f47e-47ec-9aaa-200660529a0c,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,17,20,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,18,20,t_2db3c5e0-f071-45e0-8fde-457221251366,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,19,20,t_1148e01f-a510-481c-9f78-2f8cabfa92d2,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-31,true,user_collection,fwdbtn,trackdone
47_ecf06ed2-9927-4821-a60f-71e4b0f364a5,20,20,t_dc7235c9-fda0-4394-ae63-c9c652ba9306,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-31,true,user_collection,trackdone,endplay
47_f04e3a3e-773a-4c17-b186-861faec92785,1,20,t_95229e6f-e686-4cd7-b30e-0cac2b812324,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,2,20,t_904231e6-55ac-4661-88c4-b44d82b3402a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,3,20,t_4f613235-9e88-4646-9ad9-8449a8aead9f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,4,20,t_a6ba6153-bbdd-408f-89bb-61f829b05f63,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,5,20,t_caa424e1-5c24-43c5-bfb4-e378329363e3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,6,20,t_c74fccd5-2ddc-49ea-9fb0-c4cf43df5dbc,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,7,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,8,20,t_fb6a4945-3456-48a4-ab95-384b146a666f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,9,20,t_c9134bd1-8f3c-4412-8ce4-daf9f303aaa5,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,10,20,t_9fc31689-d7ed-45b5-8214-c07329fa1330,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,11,20,t_6b9849e1-ece2-4433-89e3-5c2e2722f2e4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,12,20,t_59545b45-1d77-4371-919d-f644628dee73,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,13,20,t_5b568901-b6b7-4a89-b0fa-faf96d7a5ef8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,trackdone
47_f04e3a3e-773a-4c17-b186-861faec92785,14,20,t_b94663c5-6403-49ad-87b5-ebb2695a7fba,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,trackdone,fwdbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,15,20,t_3039701b-0e4e-4bdf-953c-61ff65a56395,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-31,true,user_collection,fwdbtn,backbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,16,20,t_b94663c5-6403-49ad-87b5-ebb2695a7fba,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,backbtn,backbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,17,20,t_5b568901-b6b7-4a89-b0fa-faf96d7a5ef8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,backbtn,backbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,18,20,t_59545b45-1d77-4371-919d-f644628dee73,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,backbtn,backbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,19,20,t_6b9849e1-ece2-4433-89e3-5c2e2722f2e4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,backbtn,backbtn
47_f04e3a3e-773a-4c17-b186-861faec92785,20,20,t_9fc31689-d7ed-45b5-8214-c07329fa1330,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,backbtn,backbtn
47_f387cab1-5118-43b6-82f2-5474faf9d8b9,1,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_f387cab1-5118-43b6-82f2-5474faf9d8b9,2,13,t_8a806c87-791f-4b24-90ea-6afd14810ad1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_f387cab1-5118-43b6-82f2-5474faf9d8b9,3,13,t_d09abff1-ef83-4402-8d98-7f16f679c2c9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_f387cab1-5118-43b6-82f2-5474faf9d8b9,4,13,t_e223c131-f844-4a1c-861f-e9a278f37136,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_f387cab1-5118-43b6-82f2-5474faf9d8b9,5,13,t_d2232e4f-75dc-4b06-bc2c-dd3f9f25d0b8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,trackdone,trackdone
47_f387cab1-5118-43b6-82f2-5474faf9d8b9,6,13,t_6f301bd3-60a1-469e-9e6d-589498914e7f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,trackdone,trackdone
47_f387cab1-5118-43b6-82f2-5474faf9d8b9,7,13,t_65b2c42e-6d48-4526-8a86-6de505e56e77,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-31,true,user_collection,trackdone,fwdbtn
47_f387cab1-5118-43b6-82f2-5474faf9d8b9,8,13,t_c10d4d9f-7173-4e4f-bae6-a36c60d06701,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,fwdbtn,endplay
47_f387cab1-5118-43b6-82f2-5474faf9d8b9,9,13,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,clickrow,trackdone
