session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_0d73031d-22d8-489c-bce1-6292e654083e,3,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,4,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,false,catalog,fwdbtn,backbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,5,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,false,catalog,backbtn,trackdone
34_0d73031d-22d8-489c-bce1-6292e654083e,6,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,false,catalog,trackdone,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,7,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,8,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,9,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,10,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,11,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,12,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,13,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,14,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,15,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,16,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,17,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,18,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,19,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_0d73031d-22d8-489c-bce1-6292e654083e,20,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-18,false,catalog,fwdbtn,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,1,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,2,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,3,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,4,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,5,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,6,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,7,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,8,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,9,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,10,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,11,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,12,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,13,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,14,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,15,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,16,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,17,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,endplay
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,18,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,clickrow,trackdone
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,trackdone,fwdbtn
34_0ddef6d5-7ec5-4c09-ac8b-df2fa0935f65,20,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,fwdbtn,trackdone
34_115a2d64-44fc-4b30-aa33-ce85eef34820,1,15,t_3714f0a5-69a0-4b23-bbdd-915e898340e7,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,trackdone
34_115a2d64-44fc-4b30-aa33-ce85eef34820,2,15,t_0bad7afd-62de-45b3-81dc-c7757b5bd239,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,trackdone
34_115a2d64-44fc-4b30-aa33-ce85eef34820,3,15,t_c939d5b9-4e96-44b9-848f-ed9d9875ffce,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,trackdone
34_115a2d64-44fc-4b30-aa33-ce85eef34820,4,15,t_5325abba-2d08-4b72-980b-e11a45ea0c4f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,trackdone
34_115a2d64-44fc-4b30-aa33-ce85eef34820,5,15,t_d50fe6c7-9d99-4ca0-95a1-892b322f4dbc,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,trackdone
34_115a2d64-44fc-4b30-aa33-ce85eef34820,6,15,t_8b6980a0-10ea-4346-9831-416329cdb22a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,trackdone
34_115a2d64-44fc-4b30-aa33-ce85eef34820,7,15,t_da131d51-9cca-45dc-be77-66b1de935a19,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,remote
34_115a2d64-44fc-4b30-aa33-ce85eef34820,8,15,t_da131d51-9cca-45dc-be77-66b1de935a19,false,true,true,false,0,0,1,1,1,0,true,18,2018-08-17,true,catalog,remote,fwdbtn
34_115a2d64-44fc-4b30-aa33-ce85eef34820,9,15,t_71aa3513-5dec-4edb-b419-ddbc0a88d6df,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,fwdbtn,trackdone
34_115a2d64-44fc-4b30-aa33-ce85eef34820,10,15,t_2f2c1029-2bb8-409e-bbb1-fca51b7ce1f7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,trackdone
34_115a2d64-44fc-4b30-aa33-ce85eef34820,11,15,t_ffd4cf60-85ee-479b-afee-558a62da0555,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,trackdone
34_115a2d64-44fc-4b30-aa33-ce85eef34820,12,15,t_a5778dbf-7a08-43c8-a626-e6d73c197d90,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,trackdone
34_115a2d64-44fc-4b30-aa33-ce85eef34820,13,15,t_c5e1b85f-e198-448d-8952-d828879f9e95,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,trackdone
34_115a2d64-44fc-4b30-aa33-ce85eef34820,14,15,t_fda72491-b835-48c2-8bb8-c3a8f105c890,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,trackdone
34_115a2d64-44fc-4b30-aa33-ce85eef34820,15,15,t_56553880-317e-4e55-b4a3-46e39ae5868f,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,endplay
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,1,20,t_3b3f74c4-8ad7-428a-9297-cbad56b1f530,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,2,20,t_eec5d6c8-6b24-444b-812e-0e7fc724b2d9,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,3,20,t_ef7e6585-1537-486b-8097-2b9c8b7375bb,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,backbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,4,20,t_eec5d6c8-6b24-444b-812e-0e7fc724b2d9,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-17,false,user_collection,backbtn,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,5,20,t_ef7e6585-1537-486b-8097-2b9c8b7375bb,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,endplay
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,6,20,t_2fc87e8e-c1d1-4319-9564-896960ff561c,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-17,false,user_collection,appload,trackdone
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,7,20,t_bc9a2157-00b9-4145-923e-73b306d114ba,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,false,user_collection,trackdone,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,8,20,t_553d72d1-901f-4672-a7da-b299277cfc8d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,9,20,t_566e31e4-7d7f-4ca3-b1b2-a10cd40fbdd6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,trackerror,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,10,20,t_b9ea5c75-5561-41f3-bd83-120a11f8d1a7,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,trackdone
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,11,20,t_b4e39aeb-520e-4787-ac7f-90c0c41dfed4,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,false,user_collection,trackdone,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,12,20,t_d9a576a7-ae57-4060-97ac-0dc352b3b463,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,13,20,t_00c511bb-e43d-46fb-b8b7-877eab8e662d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,trackerror,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,14,20,t_2182b0d4-b078-4c5d-a360-1e1639ab1170,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,15,20,t_8605dfb8-8f38-414b-96c0-299eeabfeb28,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,16,20,t_bdd31215-8c21-40fc-aed9-b3c205b8edb4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,17,20,t_65679f9c-29f7-4f32-94fc-15fefcb07235,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,18,20,t_56e342d5-5de1-492c-9c6e-a13543de904f,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,19,20,t_808ba7e0-d017-42ac-a903-4d81f946dec1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_133aadf6-5be9-4bc4-ac3b-d2e96ce42352,20,20,t_ebb8b45f-333c-472e-945e-8281964f4e34,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,1,20,t_3501cdfd-24a3-42d6-b231-e1837494146a,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,2,20,t_318aa7f8-becf-44e3-95da-f2e53648d5c2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,3,20,t_918a083f-e0f8-4a31-b47b-d9e4103f51f0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,4,20,t_102de6c9-2027-4b30-8e03-019ab63c292f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,5,20,t_cd512c45-aa6c-41fd-b7a5-de0b371a3da6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,6,20,t_f9d441e0-4fcd-4c2e-aac6-96f0a358753f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,7,20,t_996e5c65-b073-4a55-81c1-9d9afea798da,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,8,20,t_8a63e03b-c25f-46c0-a0ce-2322046a91d8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,9,20,t_ac4097b9-e832-4da2-be2f-d4af8a07a8bb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,10,20,t_1a453172-b7bb-4742-9080-63e250e15d04,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,11,20,t_e8128c64-dc06-45dc-b2b7-c63d55c79edb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,backbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,12,20,t_1a453172-b7bb-4742-9080-63e250e15d04,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,backbtn,backbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,13,20,t_ac4097b9-e832-4da2-be2f-d4af8a07a8bb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,radio,backbtn,trackdone
34_1809b946-d199-4742-8d30-582c9ea4e036,14,20,t_1a453172-b7bb-4742-9080-63e250e15d04,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,radio,trackdone,trackdone
34_1809b946-d199-4742-8d30-582c9ea4e036,15,20,t_e8128c64-dc06-45dc-b2b7-c63d55c79edb,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,radio,trackdone,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,16,20,t_5b0edf0f-fc31-4390-9d8d-348f43ec7ed3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,17,20,t_798d1e33-be69-4515-ab60-e350c9b62cd4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,18,20,t_0c2738b9-07dc-4f2c-a1f8-599713a40be8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,19,20,t_df549d83-b0fd-493e-806e-a0233a123475,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1809b946-d199-4742-8d30-582c9ea4e036,20,20,t_34793cae-b444-41fd-a233-1d8345f65375,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,fwdbtn
34_18f98c98-6cd2-46a9-9fd8-0d4bac13c515,1,11,t_92c981f8-9bc8-4636-bb30-8759b4b9eb0d,false,false,false,false,0,0,0,0,1,0,true,22,2018-08-17,false,user_collection,trackdone,trackdone
34_18f98c98-6cd2-46a9-9fd8-0d4bac13c515,2,11,t_a5dc1912-a15b-4423-b9ef-d7d06f90c1ec,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-17,false,user_collection,trackdone,fwdbtn
34_18f98c98-6cd2-46a9-9fd8-0d4bac13c515,3,11,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_18f98c98-6cd2-46a9-9fd8-0d4bac13c515,4,11,t_ae362683-d5dd-4faa-8eca-da106c0088c6,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,user_collection,fwdbtn,trackdone
34_18f98c98-6cd2-46a9-9fd8-0d4bac13c515,5,11,t_f9907930-b370-4818-859c-e1f21606e48a,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-17,false,user_collection,trackdone,fwdbtn
34_18f98c98-6cd2-46a9-9fd8-0d4bac13c515,6,11,t_01fd8d53-049e-4c51-9cb7-1f1e3b92898b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_18f98c98-6cd2-46a9-9fd8-0d4bac13c515,7,11,t_6d2b0215-6a9d-4405-ae5e-26e5f74672d1,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_18f98c98-6cd2-46a9-9fd8-0d4bac13c515,8,11,t_30883dfd-915b-4775-bfb7-d3657065b7cc,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,user_collection,fwdbtn,trackdone
34_18f98c98-6cd2-46a9-9fd8-0d4bac13c515,9,11,t_daf8daa9-fcba-40f0-a22a-e69cd19b164b,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,user_collection,trackdone,trackdone
34_18f98c98-6cd2-46a9-9fd8-0d4bac13c515,10,11,t_48ee767a-44e2-4b74-9067-6f13fa04456e,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-17,false,user_collection,trackdone,fwdbtn
34_18f98c98-6cd2-46a9-9fd8-0d4bac13c515,11,11,t_eb1008c7-3a82-4dfe-b14c-9597ee8d7648,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,user_collection,fwdbtn,trackdone
34_1f05402b-4cb3-41df-8492-231e667c84f3,1,20,t_fa44c899-1253-4547-8399-f73011f1e581,false,false,false,true,0,0,0,0,0,1,true,20,2018-08-17,false,catalog,clickrow,trackdone
