session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_c17b5c0f-a068-42fd-a690-f367133d50d3,11,20,t_64f4a36c-2493-4594-8f24-1483c8b60674,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c17b5c0f-a068-42fd-a690-f367133d50d3,12,20,t_3ea0d577-8c9f-4359-8f1d-4c68a5e130e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c17b5c0f-a068-42fd-a690-f367133d50d3,13,20,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c17b5c0f-a068-42fd-a690-f367133d50d3,14,20,t_c0a015b6-23b7-47db-b971-b7bfd94322a4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c17b5c0f-a068-42fd-a690-f367133d50d3,15,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c17b5c0f-a068-42fd-a690-f367133d50d3,16,20,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c17b5c0f-a068-42fd-a690-f367133d50d3,17,20,t_63398853-6959-4c2e-b988-9791779e539a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_c17b5c0f-a068-42fd-a690-f367133d50d3,18,20,t_f24d5fb8-05a2-4c25-97b3-bc03f0f87267,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_c17b5c0f-a068-42fd-a690-f367133d50d3,19,20,t_5bb38d6b-5fe1-4608-96c5-c37edd3d57ae,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c17b5c0f-a068-42fd-a690-f367133d50d3,20,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c55af2ff-014a-4a3e-8811-d740d8c2fb60,1,11,t_fc6d0bc5-83cb-4ee4-9ce5-c0f5182a79b6,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
34_c55af2ff-014a-4a3e-8811-d740d8c2fb60,2,11,t_d2ae75d2-5799-48f6-b2c6-b0b68c674acd,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
34_c55af2ff-014a-4a3e-8811-d740d8c2fb60,3,11,t_fae0a315-a323-4b18-9fa3-2b204d7c27b7,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
34_c55af2ff-014a-4a3e-8811-d740d8c2fb60,4,11,t_4bb83b7a-4d02-4cef-b7d2-f4496708a13b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_c55af2ff-014a-4a3e-8811-d740d8c2fb60,5,11,t_eac96ab2-e534-46d9-a23a-be8f9930eced,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_c55af2ff-014a-4a3e-8811-d740d8c2fb60,6,11,t_b09a9f44-6586-4136-8419-6dd6a3e9a28d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,backbtn
34_c55af2ff-014a-4a3e-8811-d740d8c2fb60,7,11,t_eac96ab2-e534-46d9-a23a-be8f9930eced,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,backbtn,fwdbtn
34_c55af2ff-014a-4a3e-8811-d740d8c2fb60,8,11,t_b09a9f44-6586-4136-8419-6dd6a3e9a28d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_c55af2ff-014a-4a3e-8811-d740d8c2fb60,9,11,t_dd519f37-ca31-45f0-8a0e-27814e21959e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,backbtn
34_c55af2ff-014a-4a3e-8811-d740d8c2fb60,10,11,t_b09a9f44-6586-4136-8419-6dd6a3e9a28d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,backbtn,backbtn
34_c55af2ff-014a-4a3e-8811-d740d8c2fb60,11,11,t_eac96ab2-e534-46d9-a23a-be8f9930eced,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,editorial_playlist,backbtn,logout
34_c59e23ca-54cb-41db-a20f-85065ecaa930,1,20,t_74b85d4a-c830-4ca3-9bab-a8b31d2d4ed2,false,false,true,false,0,0,0,0,0,1,false,6,2018-08-18,true,radio,trackdone,backbtn
34_c59e23ca-54cb-41db-a20f-85065ecaa930,2,20,t_fcf42568-5aad-456b-87e1-f1a93a9b8a41,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-18,true,radio,backbtn,backbtn
34_c59e23ca-54cb-41db-a20f-85065ecaa930,3,20,t_e004aa97-bec3-4a74-9434-35b97d9e0b5e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-18,true,radio,backbtn,backbtn
34_c59e23ca-54cb-41db-a20f-85065ecaa930,4,20,t_7a01d97f-77c1-430e-872e-a25ee976aaa5,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-18,true,radio,backbtn,trackdone
34_c59e23ca-54cb-41db-a20f-85065ecaa930,5,20,t_e004aa97-bec3-4a74-9434-35b97d9e0b5e,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-18,true,radio,trackdone,fwdbtn
34_c59e23ca-54cb-41db-a20f-85065ecaa930,6,20,t_fcf42568-5aad-456b-87e1-f1a93a9b8a41,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-18,true,radio,fwdbtn,trackdone
34_c59e23ca-54cb-41db-a20f-85065ecaa930,7,20,t_74b85d4a-c830-4ca3-9bab-a8b31d2d4ed2,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-18,true,radio,trackdone,fwdbtn
34_c59e23ca-54cb-41db-a20f-85065ecaa930,8,20,t_4c9b02cc-f01f-4492-ac2e-3f194a40dc63,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-18,true,radio,fwdbtn,fwdbtn
34_c59e23ca-54cb-41db-a20f-85065ecaa930,9,20,t_2d533595-faaa-449b-866e-f510bfd66af0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,trackdone
34_c59e23ca-54cb-41db-a20f-85065ecaa930,10,20,t_0cdfcb26-a574-417f-a804-0aa959db9316,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,radio,trackdone,trackdone
34_c59e23ca-54cb-41db-a20f-85065ecaa930,11,20,t_39dbe0a0-5c35-4a94-827e-4aa513a1c476,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,radio,trackdone,fwdbtn
34_c59e23ca-54cb-41db-a20f-85065ecaa930,12,20,t_669d756d-82cd-4a1f-812f-3c5fb399f76b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,trackdone
34_c59e23ca-54cb-41db-a20f-85065ecaa930,13,20,t_e309b565-c0ab-4113-9021-0a8503589d83,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,radio,trackdone,trackdone
34_c59e23ca-54cb-41db-a20f-85065ecaa930,14,20,t_60370d56-b9c1-4e51-96fd-8fc215e58688,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,radio,trackdone,fwdbtn
34_c59e23ca-54cb-41db-a20f-85065ecaa930,15,20,t_6fb36779-eb1c-4ec4-b1c3-448f60a9e85b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,trackdone
34_c59e23ca-54cb-41db-a20f-85065ecaa930,16,20,t_54735bb0-cd94-48fc-baa2-f4ad892b9c1e,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,radio,trackdone,fwdbtn
34_c59e23ca-54cb-41db-a20f-85065ecaa930,17,20,t_f4968436-54b0-4ade-861c-f1c149bf1754,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,trackdone
34_c59e23ca-54cb-41db-a20f-85065ecaa930,18,20,t_3131dc58-72bf-47c1-ab2f-7212d5fd26e4,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,radio,trackdone,fwdbtn
34_c59e23ca-54cb-41db-a20f-85065ecaa930,19,20,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,radio,fwdbtn,trackdone
34_c59e23ca-54cb-41db-a20f-85065ecaa930,20,20,t_d2da7603-1840-4307-b98d-cc7aa5602559,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,radio,trackdone,trackdone
34_c892b6ba-0fc2-4480-8b48-1cfda99f5377,1,10,t_39c17ca6-1220-445f-9e86-06505c53bbd2,false,true,true,false,0,0,0,0,0,0,true,8,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_c892b6ba-0fc2-4480-8b48-1cfda99f5377,2,10,t_333bedeb-d2b5-41f9-af3a-11e4f70c7afd,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-18,false,user_collection,fwdbtn,endplay
34_c892b6ba-0fc2-4480-8b48-1cfda99f5377,3,10,t_7220fc26-a8f4-443e-b3ba-c0a2e0a2a880,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-18,false,user_collection,appload,trackdone
34_c892b6ba-0fc2-4480-8b48-1cfda99f5377,4,10,t_1a7d18db-ea03-4e6f-b52e-8c87bc94219d,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-18,false,user_collection,trackdone,fwdbtn
34_c892b6ba-0fc2-4480-8b48-1cfda99f5377,5,10,t_9c013330-1f8e-4b39-b7b2-69e1866c2b2e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_c892b6ba-0fc2-4480-8b48-1cfda99f5377,6,10,t_05da426b-ddf1-44a2-b938-fd875806e02d,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_c892b6ba-0fc2-4480-8b48-1cfda99f5377,7,10,t_cf0460c5-274b-4b90-8c64-9d4086532748,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-18,false,user_collection,fwdbtn,endplay
34_c892b6ba-0fc2-4480-8b48-1cfda99f5377,8,10,t_3bac3f64-709c-4d70-b61e-2a494b269b41,false,false,true,false,0,0,0,1,0,0,true,9,2018-08-18,false,user_collection,appload,endplay
34_c892b6ba-0fc2-4480-8b48-1cfda99f5377,9,10,t_f6dcffb1-a144-4000-bf2b-6d1cfd2ab386,false,false,false,true,1,0,0,1,0,0,true,9,2018-08-18,false,catalog,trackdone,trackdone
34_c892b6ba-0fc2-4480-8b48-1cfda99f5377,10,10,t_3bac3f64-709c-4d70-b61e-2a494b269b41,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-18,false,catalog,trackdone,trackdone
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,1,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,2,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,3,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,5,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,1,1,3,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,7,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,8,20,t_9c1bcaf1-509d-4912-ad0c-c90c8f43a85b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,9,20,t_92e60842-d806-4780-90b8-185c3a6d3319,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,trackdone
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,10,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,trackdone,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,11,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,12,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,13,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,14,20,t_70c73b2e-72a9-46c5-bc39-696b6b815c8e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,15,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,16,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,17,20,t_ecb2e3cb-f766-4005-a072-639b2ec1680b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,18,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,19,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6aa90b8-31fc-4b25-b6b5-015b353597ed,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_d6c3de05-d4eb-4f17-8063-26a3881d694a,1,11,t_88f51dd5-6a5f-4b65-b085-f717d0e1cfbc,false,false,true,false,0,0,0,0,0,1,false,20,2018-08-17,true,user_collection,clickrow,fwdbtn
34_d6c3de05-d4eb-4f17-8063-26a3881d694a,2,11,t_17830b13-00ab-48b8-a6db-a12fff540167,true,true,true,false,0,1,0,0,0,1,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_d6c3de05-d4eb-4f17-8063-26a3881d694a,3,11,t_d069b507-8427-47d8-ab18-3661d61dbe5a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,backbtn
34_d6c3de05-d4eb-4f17-8063-26a3881d694a,4,11,t_17830b13-00ab-48b8-a6db-a12fff540167,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,backbtn,backbtn
34_d6c3de05-d4eb-4f17-8063-26a3881d694a,5,11,t_88f51dd5-6a5f-4b65-b085-f717d0e1cfbc,false,false,true,false,0,0,1,1,0,6,true,20,2018-08-17,true,user_collection,backbtn,endplay
34_d6c3de05-d4eb-4f17-8063-26a3881d694a,6,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,clickrow,trackdone
34_d6c3de05-d4eb-4f17-8063-26a3881d694a,7,11,t_60813c76-e305-4325-bc7d-df6ae36eb44b,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-17,true,user_collection,trackdone,endplay
34_d6c3de05-d4eb-4f17-8063-26a3881d694a,8,11,t_d60aa100-5c05-45a9-84f4-a674eb301543,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,clickrow,endplay
34_d6c3de05-d4eb-4f17-8063-26a3881d694a,9,11,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,clickrow,trackdone
34_d6c3de05-d4eb-4f17-8063-26a3881d694a,10,11,t_9f3f3a20-5e8d-4104-90ae-1ee6218f7649,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,trackdone,trackdone
34_d6c3de05-d4eb-4f17-8063-26a3881d694a,11,11,t_d2868729-f5ce-42f7-a1a2-61ed4b29586f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,trackdone,trackdone
34_d79a645b-18c0-45f4-a9aa-821225874c96,1,20,t_f398e87c-96d1-4ed2-9b53-d3c235b5c713,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-18,true,user_collection,trackerror,trackdone
34_d79a645b-18c0-45f4-a9aa-821225874c96,2,20,t_ee367e9d-68aa-462b-a9b1-75af06f3bcf0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,trackdone,trackdone
34_d79a645b-18c0-45f4-a9aa-821225874c96,3,20,t_b398b6f0-6a39-4f7a-93b7-7ec964436e32,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,trackdone,trackdone
34_d79a645b-18c0-45f4-a9aa-821225874c96,4,20,t_25551890-43f0-423a-8554-92fa6426d860,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,trackdone,trackdone
34_d79a645b-18c0-45f4-a9aa-821225874c96,5,20,t_6085219c-d83b-460a-bdb2-478c66b0c47c,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,trackdone,fwdbtn
34_d79a645b-18c0-45f4-a9aa-821225874c96,6,20,t_4f2da182-1c61-4fc6-b34e-f2c1815cd272,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d79a645b-18c0-45f4-a9aa-821225874c96,7,20,t_7ce7bf33-7892-45c0-b4b9-9f2ef5a27879,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,trackerror,fwdbtn
34_d79a645b-18c0-45f4-a9aa-821225874c96,8,20,t_d0308851-16ba-4510-bd8c-9c975538549d,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d79a645b-18c0-45f4-a9aa-821225874c96,9,20,t_bbb8d228-3423-45df-a14f-e995f4598c13,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d79a645b-18c0-45f4-a9aa-821225874c96,10,20,t_f41303d5-bbe6-4463-915f-38bc83cd43f5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,trackdone
34_d79a645b-18c0-45f4-a9aa-821225874c96,11,20,t_5f1e3fec-bacd-4afe-9a89-9c4fddccb4ee,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,trackdone,trackdone
34_d79a645b-18c0-45f4-a9aa-821225874c96,12,20,t_7b0e200c-86d2-4525-89eb-238a4a324c2e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,trackdone,trackdone
34_d79a645b-18c0-45f4-a9aa-821225874c96,13,20,t_55d6202f-49fe-433c-bbdd-242da35fe693,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,trackdone,trackdone
34_d79a645b-18c0-45f4-a9aa-821225874c96,14,20,t_0d54a07b-f0f0-4d3f-bb4e-6c8f66ecd5e5,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-18,true,user_collection,trackerror,fwdbtn
34_d79a645b-18c0-45f4-a9aa-821225874c96,15,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,trackerror,trackdone
34_d79a645b-18c0-45f4-a9aa-821225874c96,16,20,t_312dc2db-fbc2-45cc-a500-7bbfa9726359,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,trackdone,fwdbtn
34_d79a645b-18c0-45f4-a9aa-821225874c96,17,20,t_6cbdd08d-2e1b-4faa-a9d5-b36d0d02a89e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d79a645b-18c0-45f4-a9aa-821225874c96,18,20,t_273161d3-3e80-42c8-b9d1-124eea0a155f,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d79a645b-18c0-45f4-a9aa-821225874c96,19,20,t_cc4463c1-2c32-4e12-aee9-a797677f76a8,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,trackdone
34_d79a645b-18c0-45f4-a9aa-821225874c96,20,20,t_d8ddaadf-c331-499a-8b53-ef14549e0756,false,false,false,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,trackdone,trackdone
34_d801bcac-dda9-4177-82f8-636a1e5e23fb,1,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-18,true,user_collection,trackdone,trackdone
34_d801bcac-dda9-4177-82f8-636a1e5e23fb,2,20,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,trackdone,fwdbtn
34_d801bcac-dda9-4177-82f8-636a1e5e23fb,3,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d801bcac-dda9-4177-82f8-636a1e5e23fb,4,20,t_f789735b-0ef9-495a-a558-c7ec38f77be7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d801bcac-dda9-4177-82f8-636a1e5e23fb,5,20,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d801bcac-dda9-4177-82f8-636a1e5e23fb,6,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d801bcac-dda9-4177-82f8-636a1e5e23fb,7,20,t_c3a14d1e-ffd1-4f47-aa70-b48c2e922880,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d801bcac-dda9-4177-82f8-636a1e5e23fb,8,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d801bcac-dda9-4177-82f8-636a1e5e23fb,9,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
