session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_40fe1a05-10c0-453a-baf1-6d4d4293599b,19,20,t_abcb0ded-cb6f-4ef1-b4d1-d64d3e3855ec,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_40fe1a05-10c0-453a-baf1-6d4d4293599b,20,20,t_2bfc5a9b-5144-4d4c-bbe0-deb304dfb85b,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,1,20,t_044de554-cc3e-4678-9ffb-a3d7318448e8,false,false,true,false,0,0,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,2,20,t_32bd2e3f-a0e5-40cd-890a-09da14c97058,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,trackdone
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,3,20,t_8e27df3b-c9a5-4e22-b757-bd6150a05d3e,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,trackdone,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,4,20,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,5,20,t_8444fd9e-3fbe-43fd-832e-2d290e1d30d7,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,6,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,7,20,t_1680a23e-2834-4d5f-bf68-7341fecd77d6,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,8,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,9,20,t_ebae7cca-1499-449e-8044-b0b3eb151469,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,10,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,11,20,t_078624e4-1745-4744-877c-77aa17eeff19,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,12,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,13,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,14,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,15,20,t_7e9fc8c1-ca54-47e1-9949-8ce27c7a4da3,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,16,20,t_ed6c098c-fcfc-45a4-89a9-bc58689d0132,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,17,20,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,18,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,19,20,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46608e9a-de7e-4f58-b12a-06f6eac4291e,20,20,t_5b63cb5b-eecf-42be-ad49-f31d2ccf80a8,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,1,20,t_d8b18b29-4f04-4568-a419-95a24b6ce358,false,true,true,false,0,0,0,0,0,1,false,20,2018-09-10,true,radio,fwdbtn,backbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,2,20,t_50f7196a-8441-4fb8-8266-70a9d1ac3f76,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-10,true,radio,backbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,3,20,t_d8b18b29-4f04-4568-a419-95a24b6ce358,false,false,false,false,0,0,0,1,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,4,20,t_e636d5b9-e90d-48c7-9c38-51e60cf998e3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,5,20,t_049c3879-4df1-4c3c-a9a4-02e9f0aeb13c,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,6,20,t_80e96522-78d6-4545-b85e-e59a6ebfeb5d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,radio,fwdbtn,trackdone
58_46878b60-4803-4911-94bd-602b6f4c39f4,7,20,t_b7396ff3-3773-4bc8-9746-54fe214aa8af,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-10,true,radio,trackdone,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,8,20,t_c8729f4c-2f6c-4253-b895-4c1feaaddcc6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,9,20,t_ed30b52c-6fd0-49d4-9288-7d6e77f50377,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,10,20,t_06a39cbd-f7d0-42f3-82e1-1fdfd0f85dfd,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,11,20,t_3121d8d2-2159-4e70-bdba-d31e573ada56,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,12,20,t_ea149862-d557-4fa0-9ca3-e386ba9728e6,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,13,20,t_74197c7a-be47-42d8-8391-f65f05885571,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,14,20,t_22094ce9-d14d-44e4-97b2-52afb1bbafae,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,15,20,t_b5c9c3cf-3090-408d-b599-464cf21b5a35,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,radio,fwdbtn,trackdone
58_46878b60-4803-4911-94bd-602b6f4c39f4,16,20,t_4af8cb40-4cef-41d3-82db-ae024629039a,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-10,true,radio,trackdone,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,17,20,t_cb8e26b1-165e-452f-be47-53617c226995,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,18,20,t_a3ab5d05-ef16-4603-9bbb-69e19bea7440,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,19,20,t_e7abb6ac-cbfa-4891-b01e-1d7979f3d893,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_46878b60-4803-4911-94bd-602b6f4c39f4,20,20,t_c3561d5c-b687-4d62-af86-4e8a56e52d42,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,radio,fwdbtn,fwdbtn
58_47056e9e-1c9d-4185-b87e-93268d035d02,1,16,t_bf366df5-7fef-4cef-89f3-2db203310ecb,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_47056e9e-1c9d-4185-b87e-93268d035d02,2,16,t_fd974870-d9e5-442b-8571-80c63b434311,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_47056e9e-1c9d-4185-b87e-93268d035d02,3,16,t_d62f73fa-bc26-470d-8ca6-d5180a9bcf1c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_47056e9e-1c9d-4185-b87e-93268d035d02,4,16,t_dc395474-ba27-466e-9b42-dab4c0635fad,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-11,false,catalog,fwdbtn,endplay
58_47056e9e-1c9d-4185-b87e-93268d035d02,5,16,t_9c7c171a-78f8-4850-b26f-85d28d917cfa,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-11,false,user_collection,clickrow,trackdone
58_47056e9e-1c9d-4185-b87e-93268d035d02,6,16,t_2520a9ef-e66f-496e-b92a-dab6151a71e9,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,false,user_collection,trackdone,trackdone
58_47056e9e-1c9d-4185-b87e-93268d035d02,7,16,t_4598de31-af95-41ce-b512-ec80c7c85b45,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,false,user_collection,trackdone,trackdone
58_47056e9e-1c9d-4185-b87e-93268d035d02,8,16,t_97ee1cc8-6a83-48a2-ba3f-c37bc15d60ea,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,false,user_collection,trackdone,trackdone
58_47056e9e-1c9d-4185-b87e-93268d035d02,9,16,t_4b33d2d4-5768-4a76-abcb-bf2337d7c19a,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-11,false,user_collection,trackdone,trackdone
58_47056e9e-1c9d-4185-b87e-93268d035d02,10,16,t_506de2a5-dee5-4c29-aad8-167ec7519693,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,false,user_collection,trackdone,trackdone
58_47056e9e-1c9d-4185-b87e-93268d035d02,11,16,t_5c1ea3b0-a23e-4397-8f00-9a07522fce87,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,false,user_collection,trackdone,trackdone
58_47056e9e-1c9d-4185-b87e-93268d035d02,12,16,t_6235e725-2d57-4e35-a390-dc9cb3defeb1,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,false,user_collection,trackdone,trackdone
58_47056e9e-1c9d-4185-b87e-93268d035d02,13,16,t_9c889cfb-f3d9-496f-8229-81a632edbcbe,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,false,user_collection,trackdone,trackdone
58_47056e9e-1c9d-4185-b87e-93268d035d02,14,16,t_21ea6797-7782-43cc-94c7-cb8e97e646a0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,false,user_collection,trackdone,trackdone
58_47056e9e-1c9d-4185-b87e-93268d035d02,15,16,t_d6869989-a6e5-4564-a500-d1c216c58087,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,false,user_collection,trackdone,trackdone
58_47056e9e-1c9d-4185-b87e-93268d035d02,16,16,t_4173b607-61ee-41af-ba1a-d3c922e89a3f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,false,user_collection,trackdone,trackdone
58_48041228-c823-44c5-b0f4-2af122f87248,1,20,t_9198ea54-2dc0-4209-8568-1ba3c61177f8,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,trackdone
58_48041228-c823-44c5-b0f4-2af122f87248,2,20,t_b2e25edc-f88f-4a3b-91f9-e85fd0ac00d1,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-11,true,user_collection,trackdone,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,3,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,trackdone
58_48041228-c823-44c5-b0f4-2af122f87248,4,20,t_33668fa6-0da2-4a2a-ace7-8cdb51d14aad,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-11,true,user_collection,trackdone,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,5,20,t_e8949344-2ef4-4eff-a6a9-6609febb5482,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,trackdone
58_48041228-c823-44c5-b0f4-2af122f87248,6,20,t_f247e9f0-f500-45a8-b87d-a7b1e188efeb,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-11,true,user_collection,trackdone,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,7,20,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,8,20,t_9957642d-05fc-438e-912e-070873eb5119,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,9,20,t_41fdf371-6f48-48ef-9c8f-f6b9ab7ab16b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,10,20,t_bf472e46-ae32-488c-ad48-28941aa8858f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,11,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,12,20,t_be9313bb-70e2-4146-9ad9-08071afde515,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,13,20,t_c816f092-e83d-4d8d-add9-768fcc78fa9d,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,14,20,t_82716b04-79a3-4e6f-a397-e93f54c25d0c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,15,20,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,backbtn
58_48041228-c823-44c5-b0f4-2af122f87248,16,20,t_82716b04-79a3-4e6f-a397-e93f54c25d0c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,backbtn,trackdone
58_48041228-c823-44c5-b0f4-2af122f87248,17,20,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-11,true,user_collection,trackdone,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,18,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,19,20,t_76e8124f-a373-42ba-a36b-f366d97815fe,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_48041228-c823-44c5-b0f4-2af122f87248,20,20,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_492cfedd-802f-4b00-8833-d26fecf4171a,1,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,0,0,0,0,1,false,20,2018-09-10,true,user_collection,trackdone,endplay
58_492cfedd-802f-4b00-8833-d26fecf4171a,2,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,clickrow,endplay
58_492cfedd-802f-4b00-8833-d26fecf4171a,3,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,clickrow,endplay
58_492cfedd-802f-4b00-8833-d26fecf4171a,4,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,clickrow,endplay
58_492cfedd-802f-4b00-8833-d26fecf4171a,5,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,clickrow,endplay
58_492cfedd-802f-4b00-8833-d26fecf4171a,6,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,clickrow,trackdone
