session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_8658dfad-1478-4a67-9e23-45f7a4388cd6,5,11,t_e71eb083-47b3-45fb-8ec9-ac0da32f5475,false,false,false,true,0,0,0,1,0,1,false,19,2018-08-08,true,catalog,backbtn,trackdone
24_8658dfad-1478-4a67-9e23-45f7a4388cd6,6,11,t_172c148c-44d6-4c1b-9588-929a29468e6b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,catalog,trackdone,backbtn
24_8658dfad-1478-4a67-9e23-45f7a4388cd6,7,11,t_e71eb083-47b3-45fb-8ec9-ac0da32f5475,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,catalog,backbtn,backbtn
24_8658dfad-1478-4a67-9e23-45f7a4388cd6,8,11,t_a7840eb1-4828-44e6-bb8d-4621a0f5fd9c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,catalog,backbtn,fwdbtn
24_8658dfad-1478-4a67-9e23-45f7a4388cd6,9,11,t_e71eb083-47b3-45fb-8ec9-ac0da32f5475,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,catalog,fwdbtn,backbtn
24_8658dfad-1478-4a67-9e23-45f7a4388cd6,10,11,t_a7840eb1-4828-44e6-bb8d-4621a0f5fd9c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,catalog,backbtn,backbtn
24_8658dfad-1478-4a67-9e23-45f7a4388cd6,11,11,t_9c14cc2d-980f-49c7-bdf3-6ed9d71ac81b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,catalog,backbtn,backbtn
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,1,14,t_7f71f88c-b090-4907-a604-8818f753572c,false,false,true,false,0,0,0,0,1,0,true,20,2018-08-07,true,catalog,appload,trackdone
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,2,14,t_148b6422-70b9-4b82-81d3-d76c6c15a855,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,trackdone,trackdone
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,3,14,t_bc4f7ff9-9e85-4efa-9a52-eb8909163577,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,trackdone,trackdone
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,4,14,t_49671b47-5272-40a2-a2c7-7c656d6721e9,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,trackdone,trackdone
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,5,14,t_090522af-2833-4379-9f7b-78b0a98ba0fa,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,trackdone,trackdone
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,6,14,t_d0edcd42-7d80-4df8-bec2-1149cc5b7ad5,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,trackdone,trackdone
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,7,14,t_38e35038-354e-4f92-86ca-6ea6451a7fac,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,trackdone,trackdone
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,8,14,t_4e013a9d-f1d5-4377-815a-60af66ebbc43,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,trackdone,trackdone
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,9,14,t_15b55e86-d99b-43a1-bee3-29fef6f1add5,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,trackdone,trackdone
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,10,14,t_d095f858-afcc-4414-b049-b91912508884,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,trackdone,trackdone
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,11,14,t_aa17a950-a830-4a2a-87bb-c227a3d90251,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,trackdone,backbtn
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,12,14,t_d095f858-afcc-4414-b049-b91912508884,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,backbtn,trackdone
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,13,14,t_aa17a950-a830-4a2a-87bb-c227a3d90251,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,trackdone,trackdone
24_8a680075-89a1-49b5-9ff3-8f08fbe3c844,14,14,t_f517418d-5b88-4c1b-ae17-2f2626b606f0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,trackdone,fwdbtn
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,1,14,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,remote
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,2,14,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-08,true,catalog,clickrow,trackdone
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,3,14,t_7cdbc941-7509-4656-9267-9222383080b0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,4,14,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,5,14,t_f7dc3206-9f42-440a-b202-b47b74d73571,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,6,14,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,7,14,t_9f51ffa6-e120-4508-a64d-2372e5818e3c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,8,14,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,9,14,t_7b6da283-d3d1-4e54-835c-d29d898d4f0a,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,fwdbtn
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,10,14,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,fwdbtn,trackdone
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,11,14,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,trackdone
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,12,14,t_63022213-4f8b-4960-8e12-d2a1d3666568,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,trackdone
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,13,14,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,trackdone
24_8c413b4f-3959-4cf1-b9ba-d91a733a101d,14,14,t_e7f6a630-eb8d-4524-b565-745079b27cca,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,trackdone
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,1,14,t_e19e1898-2eab-4465-adb9-52f661797355,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,endplay
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,2,14,t_7df2cc4e-0860-48c4-85b4-cfd54b6ec9f0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,clickrow,trackdone
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,3,14,t_e19e1898-2eab-4465-adb9-52f661797355,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,endplay
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,4,14,t_8a6b475c-1d0b-46c8-be0c-07434044f8f9,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-08,true,catalog,clickrow,fwdbtn
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,5,14,t_eaf98fd3-f277-4043-ab5e-d2a855b2b8ea,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,fwdbtn,trackdone
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,6,14,t_b26a47af-eca8-4114-a031-7e1ee8a4df0e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,trackdone,trackdone
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,7,14,t_ea99903f-6095-4a26-85fd-97597d331f54,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,trackdone,trackdone
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,8,14,t_dcb37b60-0a20-4497-b720-f42b7114d1ba,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,trackdone,endplay
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,9,14,t_604f5544-4c12-474a-af15-7892dfe02ce2,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-08,true,catalog,clickrow,endplay
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,10,14,t_854673b6-425d-44f5-9084-a2d65620ed1a,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-08,true,catalog,clickrow,fwdbtn
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,11,14,t_43d8d1f8-0def-4f43-b0ce-862ecea5e8d5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,12,14,t_fa416319-f1b3-41c1-a5a3-c8bf2dbada66,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,13,14,t_1416f358-4f87-42dc-9819-27fa3dda34c8,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_8df574b5-b0cb-4f7a-8760-f79b8128ca69,14,14,t_fd46b0c7-bfa3-4cf7-a14c-7612c0c1d6a8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_8f6c387d-899b-4518-959c-fa0b7d4b0811,1,13,t_35b0e1be-b412-40be-99d1-0685de7abe6a,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-08,true,radio,trackdone,endplay
24_8f6c387d-899b-4518-959c-fa0b7d4b0811,2,13,t_d8f87513-ca80-44ee-8922-0c2ebe140109,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,radio,clickrow,trackdone
24_8f6c387d-899b-4518-959c-fa0b7d4b0811,3,13,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,radio,trackdone,trackdone
24_8f6c387d-899b-4518-959c-fa0b7d4b0811,4,13,t_42465f64-250c-43d3-88af-1feeada68b56,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,radio,trackdone,trackdone
24_8f6c387d-899b-4518-959c-fa0b7d4b0811,5,13,t_00aaa1b7-0938-4e9d-9e79-caf7f4475b44,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,radio,trackdone,trackdone
24_8f6c387d-899b-4518-959c-fa0b7d4b0811,6,13,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,radio,trackdone,trackdone
24_8f6c387d-899b-4518-959c-fa0b7d4b0811,7,13,t_e09273c7-2ae8-47ee-98b9-70a90b00b090,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-08,true,radio,trackdone,fwdbtn
24_8f6c387d-899b-4518-959c-fa0b7d4b0811,8,13,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8f6c387d-899b-4518-959c-fa0b7d4b0811,9,13,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8f6c387d-899b-4518-959c-fa0b7d4b0811,10,13,t_0ee86f61-aa48-41ab-bcd8-1d1548e748ca,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8f6c387d-899b-4518-959c-fa0b7d4b0811,11,13,t_281a88ef-1ea5-4700-995b-f2ce89649457,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8f6c387d-899b-4518-959c-fa0b7d4b0811,12,13,t_91b52243-5522-4690-bdce-110d1102dc63,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8f6c387d-899b-4518-959c-fa0b7d4b0811,13,13,t_c1f9a951-1138-436f-9c7c-78a4c8f617f9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,radio,fwdbtn,trackdone
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,1,16,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,2,16,t_5e0b4bfa-25c3-4737-8579-9fc92a47a9d9,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,3,16,t_542be834-235c-4d93-a8e2-23298b8c4ac1,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,4,16,t_2ef44ee2-98f6-4cce-b7f7-e07b644ccdaf,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,5,16,t_3cb020a9-db12-4bae-8568-df3069e9486f,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,6,16,t_bfe9ead4-48b3-4cc9-8ed7-f5756c163eaf,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,7,16,t_c29129f2-7b64-4c1e-9587-676632b7800d,false,false,true,false,0,1,0,0,1,2,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,8,16,t_9dfae3de-4e5f-4bb7-88fb-6d5a5188d787,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,9,16,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,true,false,0,1,0,0,2,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,10,16,t_4fb8285f-069e-47f0-884b-66713bd7626d,true,true,true,false,0,1,0,0,1,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,11,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,12,16,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,13,16,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,14,16,t_f99613b9-01b9-413c-80f0-ec750ec2659f,false,false,true,false,0,1,0,0,1,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,15,16,t_627c1c2f-19f0-4803-8fe0-788e16cb9c23,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,trackdone
24_915bbce4-c2fb-4668-8600-5e18934fc8fc,16,16,t_8894dd3a-449f-4347-90ee-b132f970c2d8,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-08,true,user_collection,trackdone,fwdbtn
24_929007c5-a67b-44dc-b02c-6d1d26922300,1,20,t_95566667-c161-4691-87cf-a266d5710925,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-08,false,radio,fwdbtn,fwdbtn
24_929007c5-a67b-44dc-b02c-6d1d26922300,2,20,t_e203c4ad-49f2-44f6-9341-91698527727d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,radio,fwdbtn,fwdbtn
24_929007c5-a67b-44dc-b02c-6d1d26922300,3,20,t_54260d4f-7af9-4872-ae50-63097209c0cd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,radio,fwdbtn,backbtn
24_929007c5-a67b-44dc-b02c-6d1d26922300,4,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,false,radio,backbtn,trackdone
24_929007c5-a67b-44dc-b02c-6d1d26922300,5,20,t_54260d4f-7af9-4872-ae50-63097209c0cd,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-08,false,radio,trackdone,fwdbtn
24_929007c5-a67b-44dc-b02c-6d1d26922300,6,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,radio,fwdbtn,fwdbtn
24_929007c5-a67b-44dc-b02c-6d1d26922300,7,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,false,radio,fwdbtn,fwdbtn
24_929007c5-a67b-44dc-b02c-6d1d26922300,8,20,t_0e5d054c-399d-41a2-afd1-22c028c19e44,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,false,radio,fwdbtn,fwdbtn
24_929007c5-a67b-44dc-b02c-6d1d26922300,9,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,false,radio,fwdbtn,fwdbtn
