session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_79a37a78-3ba5-4a71-af94-096e3c1d9bff,16,20,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,editorial_playlist,clickrow,endplay
54_79a37a78-3ba5-4a71-af94-096e3c1d9bff,17,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,editorial_playlist,clickrow,endplay
54_79a37a78-3ba5-4a71-af94-096e3c1d9bff,18,20,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,editorial_playlist,clickrow,endplay
54_79a37a78-3ba5-4a71-af94-096e3c1d9bff,19,20,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,false,false,true,false,1,0,1,1,0,0,false,8,2018-09-07,true,catalog,clickrow,endplay
54_79a37a78-3ba5-4a71-af94-096e3c1d9bff,20,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,false,false,false,false,0,0,1,1,0,0,false,8,2018-09-07,true,catalog,clickrow,endplay
54_7c681e4f-0849-463c-a003-66a141c03e67,1,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,0,0,0,1,1,false,12,2018-09-07,true,catalog,appload,trackdone
54_7c681e4f-0849-463c-a003-66a141c03e67,2,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-07,true,radio,clickrow,fwdbtn
54_7c681e4f-0849-463c-a003-66a141c03e67,3,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,radio,fwdbtn,endplay
54_7c681e4f-0849-463c-a003-66a141c03e67,4,20,t_6c6b82eb-18f7-48e4-beda-efea485b9ec7,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-07,true,catalog,clickrow,fwdbtn
54_7c681e4f-0849-463c-a003-66a141c03e67,5,20,t_eda17efa-8b2c-4d04-90de-49c5413223c4,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,catalog,fwdbtn,endplay
54_7c681e4f-0849-463c-a003-66a141c03e67,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,1,1,0,0,0,0,false,12,2018-09-07,true,editorial_playlist,clickrow,endplay
54_7c681e4f-0849-463c-a003-66a141c03e67,7,20,t_81b164b2-c8b1-4d35-a034-7f7e30cc9647,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-07,true,catalog,clickrow,fwdbtn
54_7c681e4f-0849-463c-a003-66a141c03e67,8,20,t_8f2fbf4e-3e01-496e-9f31-39bf7fa36f29,false,true,true,false,0,0,0,1,0,0,false,12,2018-09-07,true,catalog,fwdbtn,endplay
54_7c681e4f-0849-463c-a003-66a141c03e67,9,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,true,false,1,0,0,1,0,0,false,12,2018-09-07,true,catalog,clickrow,logout
54_7c681e4f-0849-463c-a003-66a141c03e67,10,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,true,false,0,0,0,1,1,0,false,12,2018-09-07,true,catalog,appload,endplay
54_7c681e4f-0849-463c-a003-66a141c03e67,11,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-07,true,catalog,clickrow,endplay
54_7c681e4f-0849-463c-a003-66a141c03e67,12,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,catalog,clickrow,endplay
54_7c681e4f-0849-463c-a003-66a141c03e67,13,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,true,false,0,0,0,1,0,0,false,12,2018-09-07,true,catalog,clickrow,endplay
54_7c681e4f-0849-463c-a003-66a141c03e67,14,20,t_8d1a92fc-b09c-4783-871c-636db964320b,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-07,true,catalog,clickrow,fwdbtn
54_7c681e4f-0849-463c-a003-66a141c03e67,15,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,1,0,0,1,0,0,false,13,2018-09-07,true,catalog,clickrow,endplay
54_7c681e4f-0849-463c-a003-66a141c03e67,16,20,t_67358de9-3504-4c2a-a603-b294cc84df5a,true,true,true,false,1,1,0,0,0,0,true,13,2018-09-07,true,user_collection,clickrow,fwdbtn
54_7c681e4f-0849-463c-a003-66a141c03e67,17,20,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_7c681e4f-0849-463c-a003-66a141c03e67,18,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_7c681e4f-0849-463c-a003-66a141c03e67,19,20,t_daabc737-65e2-487a-8a10-9bf417757f3b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_7c681e4f-0849-463c-a003-66a141c03e67,20,20,t_a93d9cf3-ad4a-4c23-89ce-ade8c44687cf,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_832eb425-2687-41c8-b5f8-e6d4abace117,1,20,t_c7be78bd-9731-43bf-bdca-f220dd4980b9,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-07,false,catalog,backbtn,trackdone
54_832eb425-2687-41c8-b5f8-e6d4abace117,2,20,t_ce13a89e-0b14-4aad-9ca5-db7c132835f8,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-07,false,catalog,trackdone,endplay
54_832eb425-2687-41c8-b5f8-e6d4abace117,3,20,t_3d70a3e5-a206-407b-b15c-f35d5d000aff,true,true,true,false,1,1,0,0,0,0,true,7,2018-09-07,false,catalog,clickrow,endplay
54_832eb425-2687-41c8-b5f8-e6d4abace117,4,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,clickrow,endplay
54_832eb425-2687-41c8-b5f8-e6d4abace117,5,20,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,false,true,0,0,0,1,0,0,false,7,2018-09-07,false,catalog,clickrow,trackdone
54_832eb425-2687-41c8-b5f8-e6d4abace117,6,20,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,trackdone,trackdone
54_832eb425-2687-41c8-b5f8-e6d4abace117,7,20,t_5dce4630-0f5d-48d9-b0d9-34d9c175db7b,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-07,false,catalog,trackdone,fwdbtn
54_832eb425-2687-41c8-b5f8-e6d4abace117,8,20,t_9304dce4-befd-49a2-9fd6-5e1b93ebe5c7,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_832eb425-2687-41c8-b5f8-e6d4abace117,9,20,t_f941b661-f34f-4575-b1dd-6e69e41c4e5c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_832eb425-2687-41c8-b5f8-e6d4abace117,10,20,t_6a06a6f1-d277-43f0-b464-77d1eb044eef,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_832eb425-2687-41c8-b5f8-e6d4abace117,11,20,t_8b0f9282-3a89-42a9-b97a-e83ef5c77f31,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_832eb425-2687-41c8-b5f8-e6d4abace117,12,20,t_ac086bb6-6498-4d40-8a35-c9151906bc93,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-07,false,catalog,fwdbtn,endplay
54_832eb425-2687-41c8-b5f8-e6d4abace117,13,20,t_1c3ab816-bfde-4481-9681-b52ad17146be,false,false,false,true,1,0,1,1,0,0,false,7,2018-09-07,false,catalog,clickrow,trackdone
54_832eb425-2687-41c8-b5f8-e6d4abace117,14,20,t_45a8e071-4ab2-4121-896a-5fb08233d4e5,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,trackdone,endplay
54_832eb425-2687-41c8-b5f8-e6d4abace117,15,20,t_57953a73-c6b4-44b6-9ae8-9a7739c72760,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-07,false,radio,clickrow,trackdone
54_832eb425-2687-41c8-b5f8-e6d4abace117,16,20,t_899f63f7-ef8f-4407-b3aa-489c66000045,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-07,false,radio,trackdone,fwdbtn
54_832eb425-2687-41c8-b5f8-e6d4abace117,17,20,t_3a6dc4b2-bc86-4663-b3c8-c41e27709871,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,radio,fwdbtn,fwdbtn
54_832eb425-2687-41c8-b5f8-e6d4abace117,18,20,t_cf759cf5-5215-4999-9651-c721cbf3e843,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,radio,fwdbtn,fwdbtn
54_832eb425-2687-41c8-b5f8-e6d4abace117,19,20,t_c01f9cc1-4297-44a2-92f6-d5f81ac09567,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,radio,fwdbtn,fwdbtn
54_832eb425-2687-41c8-b5f8-e6d4abace117,20,20,t_c94c4a6a-5259-42cf-9a28-a75028dc2c78,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,radio,fwdbtn,fwdbtn
54_90190325-0d7f-4d7a-8408-eff394c66d51,1,11,t_9760ec54-160a-4019-bbbd-5f949be41d4c,false,false,false,true,0,0,0,0,1,1,true,9,2018-09-07,true,user_collection,appload,trackdone
54_90190325-0d7f-4d7a-8408-eff394c66d51,2,11,t_3561a537-f95b-45a0-b290-c23f2eefdfcb,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,trackdone,trackdone
54_90190325-0d7f-4d7a-8408-eff394c66d51,3,11,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-07,true,user_collection,trackdone,trackdone
54_90190325-0d7f-4d7a-8408-eff394c66d51,4,11,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-07,true,user_collection,trackdone,fwdbtn
54_90190325-0d7f-4d7a-8408-eff394c66d51,5,11,t_51ebcce2-dac4-4fa1-b91f-9d459d4cdca1,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_90190325-0d7f-4d7a-8408-eff394c66d51,6,11,t_9850f3e4-b990-4055-99a3-77c1713334e3,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_90190325-0d7f-4d7a-8408-eff394c66d51,7,11,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_90190325-0d7f-4d7a-8408-eff394c66d51,8,11,t_d7a5ca99-c579-4b4d-9f58-115b213c5601,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_90190325-0d7f-4d7a-8408-eff394c66d51,9,11,t_4bc4ba33-7ddc-4be3-bece-ffb14d90064b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_90190325-0d7f-4d7a-8408-eff394c66d51,10,11,t_99c55b26-f5e1-4188-ae22-d55235b4d61f,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_90190325-0d7f-4d7a-8408-eff394c66d51,11,11,t_c824c361-544b-4380-bffe-cbcc212ec564,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,fwdbtn,backbtn
54_9022a1cb-39e7-4c58-b184-39908421a2dc,1,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-07,true,user_collection,clickrow,endplay
54_9022a1cb-39e7-4c58-b184-39908421a2dc,2,15,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,clickrow,endplay
54_9022a1cb-39e7-4c58-b184-39908421a2dc,3,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,clickrow,trackdone
54_9022a1cb-39e7-4c58-b184-39908421a2dc,4,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9022a1cb-39e7-4c58-b184-39908421a2dc,5,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9022a1cb-39e7-4c58-b184-39908421a2dc,6,15,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9022a1cb-39e7-4c58-b184-39908421a2dc,7,15,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9022a1cb-39e7-4c58-b184-39908421a2dc,8,15,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9022a1cb-39e7-4c58-b184-39908421a2dc,9,15,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,fwdbtn
54_9022a1cb-39e7-4c58-b184-39908421a2dc,10,15,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9022a1cb-39e7-4c58-b184-39908421a2dc,11,15,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,true,true,false,0,1,0,0,0,1,false,12,2018-09-07,true,user_collection,fwdbtn,backbtn
54_9022a1cb-39e7-4c58-b184-39908421a2dc,12,15,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_9022a1cb-39e7-4c58-b184-39908421a2dc,13,15,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,fwdbtn
54_9022a1cb-39e7-4c58-b184-39908421a2dc,14,15,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,fwdbtn,trackdone
54_9022a1cb-39e7-4c58-b184-39908421a2dc,15,15,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_93cba813-254f-410d-acdf-3429dafc8528,1,10,t_a3991fa1-ba35-4758-857b-befcbaeebaed,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_93cba813-254f-410d-acdf-3429dafc8528,2,10,t_3d8bd6c2-c5e6-4de6-a752-22b2d4d7be06,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_93cba813-254f-410d-acdf-3429dafc8528,3,10,t_41f2c140-159e-49ef-bdf1-887fed59177c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_93cba813-254f-410d-acdf-3429dafc8528,4,10,t_9956ea1a-b660-491f-81bd-3a118d4d9688,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_93cba813-254f-410d-acdf-3429dafc8528,5,10,t_bcc51871-ef3b-47c3-9625-8c584d619a05,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,user_collection,fwdbtn,endplay
54_93cba813-254f-410d-acdf-3429dafc8528,6,10,t_e535a31d-ea92-42ac-9987-062ad6f8b596,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,user_collection,clickrow,trackdone
54_93cba813-254f-410d-acdf-3429dafc8528,7,10,t_ea898dc8-5302-464f-950f-67eac01b597c,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,user_collection,trackdone,trackdone
54_93cba813-254f-410d-acdf-3429dafc8528,8,10,t_ef565ab5-6303-4e7e-999b-c2d4c28a0dc0,false,false,true,false,0,0,0,1,0,0,true,11,2018-09-07,true,user_collection,trackdone,endplay
54_93cba813-254f-410d-acdf-3429dafc8528,9,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,clickrow,trackdone
54_93cba813-254f-410d-acdf-3429dafc8528,10,10,t_c241eca1-fe50-4db9-ae1c-f1a03fb47418,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,trackdone,trackdone
54_93f3b97f-6285-4227-9c22-17432cf8a617,1,20,t_9d38a2c1-5b06-44cc-b27e-994bc288b7cd,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_93f3b97f-6285-4227-9c22-17432cf8a617,2,20,t_82d7050a-d221-4659-84c9-16faf999edcb,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_93f3b97f-6285-4227-9c22-17432cf8a617,3,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_93f3b97f-6285-4227-9c22-17432cf8a617,4,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_93f3b97f-6285-4227-9c22-17432cf8a617,5,20,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_93f3b97f-6285-4227-9c22-17432cf8a617,6,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_93f3b97f-6285-4227-9c22-17432cf8a617,7,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_93f3b97f-6285-4227-9c22-17432cf8a617,8,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_93f3b97f-6285-4227-9c22-17432cf8a617,9,20,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_93f3b97f-6285-4227-9c22-17432cf8a617,10,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_93f3b97f-6285-4227-9c22-17432cf8a617,11,20,t_1bfaaad9-54b8-4cce-bdb9-55dfa9de86ad,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_93f3b97f-6285-4227-9c22-17432cf8a617,12,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_93f3b97f-6285-4227-9c22-17432cf8a617,13,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_93f3b97f-6285-4227-9c22-17432cf8a617,14,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_93f3b97f-6285-4227-9c22-17432cf8a617,15,20,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_93f3b97f-6285-4227-9c22-17432cf8a617,16,20,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_93f3b97f-6285-4227-9c22-17432cf8a617,17,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_93f3b97f-6285-4227-9c22-17432cf8a617,18,20,t_74e3d494-73de-40f1-9a23-bdbb963ade41,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_93f3b97f-6285-4227-9c22-17432cf8a617,19,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_93f3b97f-6285-4227-9c22-17432cf8a617,20,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_a0a934a4-4ff7-440a-a19e-a3c5d9f42d14,1,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,false,true,true,false,0,0,0,0,0,0,true,12,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0a934a4-4ff7-440a-a19e-a3c5d9f42d14,2,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0a934a4-4ff7-440a-a19e-a3c5d9f42d14,3,20,t_c35a58db-7706-4c04-96e8-bce822113659,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0a934a4-4ff7-440a-a19e-a3c5d9f42d14,4,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0a934a4-4ff7-440a-a19e-a3c5d9f42d14,5,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0a934a4-4ff7-440a-a19e-a3c5d9f42d14,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0a934a4-4ff7-440a-a19e-a3c5d9f42d14,7,20,t_004025ce-e3bc-443a-acac-699327e54b05,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,true,user_collection,fwdbtn,fwdbtn
