session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_faf22873-7124-4044-a692-8d013aa91726,11,20,t_14e7a15a-0f5f-4c9f-bf5b-b44cfab36328,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_faf22873-7124-4044-a692-8d013aa91726,12,20,t_ddf1d09a-df36-4c89-8e52-7aa06ff0a100,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,endplay
5_faf22873-7124-4044-a692-8d013aa91726,13,20,t_582deaa9-4527-45ab-9357-5b397a9b47fa,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,clickrow,trackdone
5_faf22873-7124-4044-a692-8d013aa91726,14,20,t_33cd5afc-7598-4c94-bcd7-5d7f7921668b,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,trackdone,trackdone
5_faf22873-7124-4044-a692-8d013aa91726,15,20,t_c7d08099-c8aa-4612-a482-85ea7cab8e4c,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-20,true,user_collection,trackdone,fwdbtn
5_faf22873-7124-4044-a692-8d013aa91726,16,20,t_b90139f3-e4f1-49b1-9487-b3119ca77931,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_faf22873-7124-4044-a692-8d013aa91726,17,20,t_be357489-56b6-4477-8a5f-4a9b7e177738,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_faf22873-7124-4044-a692-8d013aa91726,18,20,t_8da3484c-0862-4e87-8dc3-4664a299a887,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_faf22873-7124-4044-a692-8d013aa91726,19,20,t_913a2b37-bcae-4e43-aed1-6170fd68afcc,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_faf22873-7124-4044-a692-8d013aa91726,20,20,t_ca142ad5-b535-4301-8635-a19a53ea57e0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fc770ce0-965e-4577-8176-4e89af892929,1,16,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-19,false,user_collection,trackdone,fwdbtn
5_fc770ce0-965e-4577-8176-4e89af892929,2,16,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_fc770ce0-965e-4577-8176-4e89af892929,3,16,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_fc770ce0-965e-4577-8176-4e89af892929,4,16,t_be631b71-6cfe-48d4-be5e-4e3c065791e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_fc770ce0-965e-4577-8176-4e89af892929,5,16,t_1344962b-f324-499c-838a-6acfa7c8bf3b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,fwdbtn,backbtn
5_fc770ce0-965e-4577-8176-4e89af892929,6,16,t_be631b71-6cfe-48d4-be5e-4e3c065791e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,backbtn,backbtn
5_fc770ce0-965e-4577-8176-4e89af892929,7,16,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,backbtn,fwdbtn
5_fc770ce0-965e-4577-8176-4e89af892929,8,16,t_be631b71-6cfe-48d4-be5e-4e3c065791e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_fc770ce0-965e-4577-8176-4e89af892929,9,16,t_1344962b-f324-499c-838a-6acfa7c8bf3b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_fc770ce0-965e-4577-8176-4e89af892929,10,16,t_34435d15-d7af-48db-bf08-c837c45d475d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_fc770ce0-965e-4577-8176-4e89af892929,11,16,t_c399f94d-cadd-4702-8455-855dc5f90175,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_fc770ce0-965e-4577-8176-4e89af892929,12,16,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_fc770ce0-965e-4577-8176-4e89af892929,13,16,t_8b99d77b-884d-4957-9886-695666be1f08,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,fwdbtn,trackdone
5_fc770ce0-965e-4577-8176-4e89af892929,14,16,t_2ea73558-b64e-4303-b438-530729f25417,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,trackdone,trackdone
5_fc770ce0-965e-4577-8176-4e89af892929,15,16,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,trackdone,trackdone
5_fc770ce0-965e-4577-8176-4e89af892929,16,16,t_e4e1167e-960a-46af-8cce-c0180390633c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,user_collection,trackdone,trackdone
