session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_51e154d1-5e60-45b9-a587-c143a6bc293e,11,20,t_1dfc118e-3fce-4866-9d38-93fc3bb43793,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,fwdbtn,endplay
56_51e154d1-5e60-45b9-a587-c143a6bc293e,12,20,t_9641b090-b7bb-427e-9f4b-3df518eafe27,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-09,true,catalog,clickrow,fwdbtn
56_51e154d1-5e60-45b9-a587-c143a6bc293e,13,20,t_528ee07a-59eb-4a33-9ded-751240fc52d7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_51e154d1-5e60-45b9-a587-c143a6bc293e,14,20,t_bb241489-02d7-495b-a3ba-14c6f8f75648,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_51e154d1-5e60-45b9-a587-c143a6bc293e,15,20,t_60cc72e7-a0d5-433e-83b3-b13a9f21137d,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,fwdbtn,endplay
56_51e154d1-5e60-45b9-a587-c143a6bc293e,16,20,t_afb70cb3-3af2-4977-b4b3-4ba6bff7c47a,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-09,true,user_collection,clickrow,endplay
56_51e154d1-5e60-45b9-a587-c143a6bc293e,17,20,t_89485e0b-486e-4a00-8ff8-0f4f6b091add,false,true,true,false,1,1,0,0,0,0,false,13,2018-09-09,true,user_collection,clickrow,endplay
56_51e154d1-5e60-45b9-a587-c143a6bc293e,18,20,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-09,true,catalog,clickrow,endplay
56_51e154d1-5e60-45b9-a587-c143a6bc293e,19,20,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,clickrow,endplay
56_51e154d1-5e60-45b9-a587-c143a6bc293e,20,20,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,true,false,1,0,1,1,0,0,false,13,2018-09-09,true,catalog,clickrow,endplay
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,1,19,t_2358d773-35ed-4129-8853-9a58b357d679,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-09,true,user_collection,fwdbtn,backbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,2,19,t_a1a60994-b1e2-4ec1-bb0d-41727b1347ba,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,backbtn,trackdone
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,3,19,t_2358d773-35ed-4129-8853-9a58b357d679,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-09,true,user_collection,trackdone,trackdone
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,4,19,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-09,true,user_collection,trackdone,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,5,19,t_4b5b033a-eaf5-460f-bb44-cbc6026bb0e6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,6,19,t_a1b08f42-0e9c-4034-8d60-467b8a67d228,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,7,19,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,8,19,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,endplay
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,9,19,t_51e8a029-a84c-4067-b9a2-f567a5d048e3,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,clickrow,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,10,19,t_88a78967-ddb8-4999-b304-542be221db32,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,11,19,t_5bb38d6b-5fe1-4608-96c5-c37edd3d57ae,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,12,19,t_998fd5b7-29d1-4cd5-a872-613380a19c65,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,13,19,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,14,19,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,15,19,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,16,19,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,17,19,t_7293b295-17ad-4286-b6e4-c71073baa75e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,18,19,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_53bc60b4-dc74-4eee-8fa9-2fcaa5a81842,19,19,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,1,20,t_1844e3d9-315c-45ee-970c-4e20ffa99348,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,2,20,t_910d6484-0fc1-4468-9d45-59e15563ab37,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,3,20,t_7ae34d26-ca73-4cd1-9d8f-12ada6a9f123,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,4,20,t_d422bfbb-fa9c-4a71-b5c6-e4647b80afc9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,5,20,t_db7f94eb-980c-4ff1-b115-d2cf01e49c45,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,6,20,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,7,20,t_0a146dab-7a67-4c55-bcaa-ca25c6071516,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,8,20,t_126ee6be-4b43-4c26-ab17-df26b55682e6,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,9,20,t_0e7904b5-e1aa-4665-b69c-9a0c5fbbc8cb,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,10,20,t_0ef7633c-c54c-42d0-9a87-3abce00b51d6,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,11,20,t_85551c32-eb56-40a9-94d4-ccbe83c2576b,false,false,true,false,0,0,0,1,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,endplay
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,12,20,t_3f133104-daa0-4077-9aae-ce843cbefc55,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,editorial_playlist,appload,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,13,20,t_c3cc5067-e7af-472a-a47d-3b901fe1db54,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,14,20,t_c649e245-f96c-4076-a86e-e0baea4b02fa,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,15,20,t_473dc3e6-3de0-4a77-998d-3ce94dcb2415,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,16,20,t_7f229eac-5072-4c60-a863-e015958c28e0,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,17,20,t_56d2b31a-2d1e-489f-a1f3-d67b69b93a10,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,18,20,t_0fc50707-378a-4366-b0f8-6afe2312c5a0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,19,20,t_924fd7b5-b354-4f4b-adfa-6d7d6f770a7c,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_53de3a1c-97fb-4c53-81da-269dfd33d1e5,20,20,t_24556352-e59b-4843-af6c-e69ffb9bd092,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_56cb146b-c4b0-4139-aeea-006f148999e0,1,13,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,true,true,false,0,0,0,0,0,0,false,21,2018-09-08,false,user_collection,trackdone,fwdbtn
56_56cb146b-c4b0-4139-aeea-006f148999e0,2,13,t_77db2668-497a-4ece-81f8-c61226e2885a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,backbtn
56_56cb146b-c4b0-4139-aeea-006f148999e0,3,13,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,backbtn,backbtn
56_56cb146b-c4b0-4139-aeea-006f148999e0,4,13,t_796b9cd8-bd3f-4002-afd4-58c215b223c5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,backbtn,backbtn
56_56cb146b-c4b0-4139-aeea-006f148999e0,5,13,t_fee88765-a41c-402c-b774-c6e2cdb712e9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,backbtn,fwdbtn
56_56cb146b-c4b0-4139-aeea-006f148999e0,6,13,t_796b9cd8-bd3f-4002-afd4-58c215b223c5,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,trackdone
56_56cb146b-c4b0-4139-aeea-006f148999e0,7,13,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,trackdone,fwdbtn
56_56cb146b-c4b0-4139-aeea-006f148999e0,8,13,t_77db2668-497a-4ece-81f8-c61226e2885a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_56cb146b-c4b0-4139-aeea-006f148999e0,9,13,t_cec275e0-7c50-4ff4-af9e-fe0fb5882edb,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,backbtn
56_56cb146b-c4b0-4139-aeea-006f148999e0,10,13,t_77db2668-497a-4ece-81f8-c61226e2885a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,backbtn,backbtn
56_56cb146b-c4b0-4139-aeea-006f148999e0,11,13,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,backbtn,backbtn
56_56cb146b-c4b0-4139-aeea-006f148999e0,12,13,t_796b9cd8-bd3f-4002-afd4-58c215b223c5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,backbtn,backbtn
56_56cb146b-c4b0-4139-aeea-006f148999e0,13,13,t_fee88765-a41c-402c-b774-c6e2cdb712e9,false,false,false,true,0,0,0,1,0,1,false,21,2018-09-08,false,user_collection,backbtn,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,1,18,t_6813cc4b-84ae-4157-b0ad-19bc3020309f,false,true,true,false,0,0,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,2,18,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,3,18,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,4,18,t_f8105252-a3b2-4df8-9852-ec0ea6abb576,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,5,18,t_045c2eaa-5f62-40c2-84c0-a5412b5dfdf3,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,6,18,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,7,18,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,8,18,t_766e3d99-55fc-4de6-b781-5cd102ac1180,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,9,18,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,10,18,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,11,18,t_29d918e7-56ef-4050-ac1d-d89e743b0eaa,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,12,18,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,13,18,t_c4023c34-5584-4f7c-a051-ded07178bfb1,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,14,18,t_09d67456-f49d-4e18-8718-6f34a79aec45,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,15,18,t_1bb7f9ad-86f1-4eeb-a18c-18423f7d1be9,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,16,18,t_b1d254ad-cee8-43ef-b9eb-981d41fed298,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,17,18,t_b5546ca9-8c0c-4764-83cf-9fee9fc76e3f,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5bc5a05b-b2c5-47ea-b1fe-828c155f0fa1,18,18,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,1,18,t_6dff3dda-eecb-4eff-b696-87054063fcec,false,false,false,true,0,0,0,0,0,0,false,2,2018-09-09,true,user_collection,trackdone,trackdone
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,2,18,t_e1c8691e-0926-4b5a-9170-a088fc14d54c,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,trackdone,trackdone
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,3,18,t_3a3d94e3-51ff-451b-a6f6-da46c994376c,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-09,true,user_collection,trackdone,trackdone
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,4,18,t_3c4b0758-c39b-46a8-a232-664a01d11af4,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,trackdone,trackdone
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,5,18,t_5de7bb21-104d-4afa-89ab-ffbe8d0332e9,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,trackdone,trackdone
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,6,18,t_9577a242-9dc4-4cc3-9af9-163c8305c202,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,trackdone,trackdone
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,7,18,t_9484f95e-673a-45a5-b200-a255a0f6fbcf,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,trackdone,fwdbtn
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,8,18,t_8467ebfa-7beb-4f5a-b478-75510f8da7a5,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,fwdbtn,trackdone
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,9,18,t_eef137ea-1045-4c68-90d3-31c4df053abd,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,trackdone,endplay
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,10,18,t_40c04a39-e84f-4ab0-a885-bc784faea999,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,clickrow,endplay
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,11,18,t_33e61d75-997f-4602-b17d-a12457feca61,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,clickrow,endplay
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,12,18,t_943bbc2c-d81c-4e32-803a-c52433c646af,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,clickrow,trackdone
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,13,18,t_ccacc911-2a9a-4da5-8615-55a268e6ecf6,false,true,true,false,0,0,1,1,0,0,false,2,2018-09-09,true,user_collection,trackdone,fwdbtn
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,14,18,t_407eee7e-64bd-43ae-837b-450df99d8ec5,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,fwdbtn,trackdone
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,15,18,t_51e2ab18-fece-4945-bd58-0fff5d18ac14,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,trackdone,trackdone
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,16,18,t_338400ac-e3f7-4b91-8861-d69630ce54ff,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,trackdone,trackdone
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,17,18,t_a0368697-adcf-496b-9ead-1000a214d13c,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,trackdone,fwdbtn
56_62f84905-9c9d-4c92-9fb5-aafdfb466785,18,18,t_062c8d10-b9ac-44ec-9856-02997dd4dce2,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-09,true,user_collection,fwdbtn,trackdone
56_64d652d2-7616-4190-a498-1eac4268106f,1,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,clickrow,trackdone
56_64d652d2-7616-4190-a498-1eac4268106f,2,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_64d652d2-7616-4190-a498-1eac4268106f,3,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_64d652d2-7616-4190-a498-1eac4268106f,4,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_64d652d2-7616-4190-a498-1eac4268106f,5,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_64d652d2-7616-4190-a498-1eac4268106f,6,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_64d652d2-7616-4190-a498-1eac4268106f,7,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_64d652d2-7616-4190-a498-1eac4268106f,8,20,t_54cb5baa-5c97-4d99-90a2-769fdb847299,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_64d652d2-7616-4190-a498-1eac4268106f,9,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_64d652d2-7616-4190-a498-1eac4268106f,10,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_64d652d2-7616-4190-a498-1eac4268106f,11,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_64d652d2-7616-4190-a498-1eac4268106f,12,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
