session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_c8eac940-691d-4303-bd27-904d719da168,8,20,t_a03ef8cb-abe0-47bc-8278-036a57b1ad73,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c8eac940-691d-4303-bd27-904d719da168,9,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c8eac940-691d-4303-bd27-904d719da168,10,20,t_af3157f5-2e54-4f8e-9ebe-ae2adc3ac5aa,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c8eac940-691d-4303-bd27-904d719da168,11,20,t_566d7fb2-7533-49c8-9744-f008820dfe4a,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c8eac940-691d-4303-bd27-904d719da168,12,20,t_34ba8c5c-239b-4e04-807e-69da69a6706c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c8eac940-691d-4303-bd27-904d719da168,13,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,trackdone
58_c8eac940-691d-4303-bd27-904d719da168,14,20,t_6606f7ef-3714-4c9b-bd3a-1563a54f17b8,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_c8eac940-691d-4303-bd27-904d719da168,15,20,t_4a3ce5d9-c3fa-4f3a-b718-ec9999ec91ca,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-11,true,user_collection,trackdone,fwdbtn
58_c8eac940-691d-4303-bd27-904d719da168,16,20,t_ac94a791-fee8-4378-b8b7-f5c3e7d2cc87,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c8eac940-691d-4303-bd27-904d719da168,17,20,t_8e60dc8c-a354-4792-9b66-6994487e5c63,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,trackdone
58_c8eac940-691d-4303-bd27-904d719da168,18,20,t_27368d3b-020c-4ac2-a134-83fe1c4826da,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_c8eac940-691d-4303-bd27-904d719da168,19,20,t_98adccce-d5c8-4741-8307-ac0a551dc1ba,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_c8eac940-691d-4303-bd27-904d719da168,20,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,1,15,t_4f6d6ef4-e25a-4e3b-a6a2-c8bfce9119cd,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,2,15,t_5631b174-b70b-4852-a844-975638df2cc1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,3,15,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,4,15,t_8652f5bd-bc4b-4e95-b51a-10132b4a5666,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,5,15,t_58d6ce7e-ec09-46b8-b3da-2115809703ae,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,6,15,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,7,15,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,8,15,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,9,15,t_80404b32-6974-4d35-8eeb-a6833a759311,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,10,15,t_bc462a63-10a4-4254-92a5-50cce8b9cd0c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,trackdone
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,11,15,t_a558a86f-b962-4025-a0d7-fd8007537f3c,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-11,true,user_collection,trackdone,fwdbtn
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,12,15,t_eacdc219-584a-4056-94e7-f4b855c09276,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,13,15,t_8189f3db-21f3-429a-8077-339013b0019f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,14,15,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_cae8884a-f9fb-45be-9e8c-ae22a6e28976,15,15,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,1,20,t_1cf40559-16b0-4e98-b3e3-8fcc9dd1af4f,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-11,true,catalog,clickrow,fwdbtn
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,2,20,t_a9242022-bfd8-4853-a5a5-d64bf607065b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,fwdbtn,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,3,20,t_a4fa819f-43c0-478d-bef5-add789336fff,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,4,20,t_05fd6371-bf03-4686-b7b0-98b3e84adfce,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,5,20,t_84f8dba6-ac55-4234-bf1b-7292c2a491e9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,6,20,t_302044fa-e144-4cf1-b4c0-c88fa9e49501,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,7,20,t_cc6d7916-d9c9-4963-8599-22c7f9862f8f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,8,20,t_fc18dfd7-4dfc-41fc-8a7c-10734806e1f1,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,9,20,t_1377bba1-f541-4c7d-84ed-426f33eaa33c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,10,20,t_4d30e20d-d4b0-4341-a0b4-3dbd4eac00b0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,11,20,t_eb0b5e3f-a92e-4118-90f8-7fb3d2aad6a7,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-11,true,catalog,trackdone,fwdbtn
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,12,20,t_ea638bb1-3aaf-4283-9a05-1a4ebc1291cd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,13,20,t_351f26f6-a605-4c87-a29c-b19f9bb2c9be,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,fwdbtn,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,14,20,t_55631d75-c13b-492f-baf6-0fffaa163f7c,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-11,true,radio,clickrow,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,15,20,t_8c36179e-bbd2-4511-88a2-2ada1b76d1f5,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-11,true,radio,trackdone,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,16,20,t_261ff4e1-9c54-4f08-bdf9-3abce18dd74d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,radio,trackdone,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,17,20,t_fa378caa-4ef5-4516-bcf6-503369b3f539,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-11,true,radio,trackdone,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,18,20,t_ec1b9df3-899a-423c-a1c6-398fad83ded5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,radio,trackdone,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,19,20,t_97e7f45d-016a-44aa-8b99-dd380c0584c1,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-11,true,radio,trackdone,trackdone
58_d6576a2e-7a35-49ef-bbb1-1c20b59d8085,20,20,t_bf7ce59f-7fb5-48d0-a85a-39ac8f2098a7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,radio,trackdone,trackdone
58_d9274190-0e7d-425f-a67b-e83a87c7b8f3,1,10,t_e3cc86da-4548-4780-83a8-f449c8800883,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-11,true,radio,trackdone,fwdbtn
58_d9274190-0e7d-425f-a67b-e83a87c7b8f3,2,10,t_58126e73-5250-4ac2-b2d1-81d928cd5c0a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d9274190-0e7d-425f-a67b-e83a87c7b8f3,3,10,t_411e8641-d6b6-4c4f-936e-c12b2a614c1c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d9274190-0e7d-425f-a67b-e83a87c7b8f3,4,10,t_a678aae7-5ffc-4e9a-aa9c-aba1c2e5d9ed,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d9274190-0e7d-425f-a67b-e83a87c7b8f3,5,10,t_64a87f54-961d-4883-9736-97541b03488e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d9274190-0e7d-425f-a67b-e83a87c7b8f3,6,10,t_00f5410c-82ed-45f7-a849-77de67ee8c2b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d9274190-0e7d-425f-a67b-e83a87c7b8f3,7,10,t_eece6487-5e2f-4853-b654-1ad692f21204,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,radio,fwdbtn,backbtn
58_d9274190-0e7d-425f-a67b-e83a87c7b8f3,8,10,t_00f5410c-82ed-45f7-a849-77de67ee8c2b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,radio,backbtn,backbtn
58_d9274190-0e7d-425f-a67b-e83a87c7b8f3,9,10,t_64a87f54-961d-4883-9736-97541b03488e,false,false,false,true,0,1,0,0,1,2,false,14,2018-09-11,true,radio,backbtn,trackdone
58_d9274190-0e7d-425f-a67b-e83a87c7b8f3,10,10,t_00f5410c-82ed-45f7-a849-77de67ee8c2b,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-11,true,radio,trackdone,fwdbtn
58_d955997b-7fae-4772-9c89-100b56a02740,1,20,t_8e38faca-f7f6-489f-a5e8-c915e54e4e9c,false,false,false,true,0,0,0,0,1,1,false,15,2018-09-11,true,catalog,appload,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,2,20,t_a65dc5e3-ee67-47cc-9994-a29443ffa15b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,3,20,t_5d7a4514-b2f6-427c-a4eb-276b2161d5e4,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,4,20,t_186851a6-eb88-4d26-acc4-3ed47e43d5ef,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,5,20,t_0fa57375-9002-4f93-a9e9-985a371d5091,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,6,20,t_2cd18df7-afa7-4a5d-b1a3-075ad5805fbb,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-11,true,radio,clickrow,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,7,20,t_2d498c43-c76e-45b6-bb99-3abed30f6a56,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-11,true,radio,trackdone,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,8,20,t_8c266a72-9bc7-498f-ab9d-b286409f4c08,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,radio,trackdone,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,9,20,t_7278af10-875c-4417-b28e-923d99c2bd8e,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-11,true,radio,trackdone,fwdbtn
58_d955997b-7fae-4772-9c89-100b56a02740,10,20,t_85e279f8-c33d-4c70-9d40-53e37946f9ed,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d955997b-7fae-4772-9c89-100b56a02740,11,20,t_e7f4845c-7e26-42e7-9ff5-ea93c71520a3,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,radio,fwdbtn,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,12,20,t_979e028e-d09d-4ac1-9ffa-1b998f23d3d2,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,radio,trackdone,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,13,20,t_b0fd8bbe-a4ca-4300-95a4-267169a1742f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,radio,trackdone,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,14,20,t_e2b2dde7-1b44-4866-aaeb-c6302c1f13c6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,radio,trackdone,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,15,20,t_d55e5abe-d08f-4579-8608-41b8958e9654,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-11,true,radio,trackdone,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,16,20,t_91e93c21-875e-41b8-92ff-0d4ec2a555f9,false,false,false,false,0,0,1,1,0,0,false,15,2018-09-11,true,radio,trackdone,fwdbtn
58_d955997b-7fae-4772-9c89-100b56a02740,17,20,t_293c989e-1b6b-4a49-bd90-bbb8ae7807b3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,radio,fwdbtn,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,18,20,t_dc9c0835-4405-4a18-9c44-eaad956fa27a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,radio,trackdone,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,19,20,t_c1c953bc-e441-4883-acbc-4b24158aae36,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-11,true,radio,trackdone,trackdone
58_d955997b-7fae-4772-9c89-100b56a02740,20,20,t_aeabf44d-a7b8-4ea1-8c56-8d2a36641453,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,radio,trackdone,trackdone
58_dd91f587-a699-4321-acf2-4e8e7a706a61,1,12,t_d0b35173-069f-4dfe-94a1-99ccb72742dc,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-11,false,user_collection,trackdone,trackdone
58_dd91f587-a699-4321-acf2-4e8e7a706a61,2,12,t_276ea46a-91e6-4e1e-b12e-905a6f55df13,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-11,false,user_collection,trackdone,trackdone
58_dd91f587-a699-4321-acf2-4e8e7a706a61,3,12,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,true,false,0,0,0,1,0,0,true,17,2018-09-11,false,user_collection,trackdone,fwdbtn
58_dd91f587-a699-4321-acf2-4e8e7a706a61,4,12,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,false,user_collection,fwdbtn,trackdone
58_dd91f587-a699-4321-acf2-4e8e7a706a61,5,12,t_a6308ac8-bf5f-4dd3-8de8-4eecb6c1e6ad,false,true,true,false,0,0,0,1,0,0,true,17,2018-09-11,false,user_collection,trackdone,fwdbtn
