session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_ecbbff1a-1f9f-49a7-bce6-f13a662f57be,5,11,t_8034e1ce-e940-4e49-87e3-bc187268c1e0,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_ecbbff1a-1f9f-49a7-bce6-f13a662f57be,6,11,t_17114e0c-e7b7-4b93-b483-453ea6feb1a0,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_ecbbff1a-1f9f-49a7-bce6-f13a662f57be,7,11,t_fdd5a0b1-62fe-464b-a27e-3048529e0276,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_ecbbff1a-1f9f-49a7-bce6-f13a662f57be,8,11,t_149d6993-d0a0-437a-8391-0e428382fb6b,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,endplay
56_ecbbff1a-1f9f-49a7-bce6-f13a662f57be,9,11,t_e0ff7fe3-c6f1-4dde-8a41-bf3c75a81fbc,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,clickrow,endplay
56_ecbbff1a-1f9f-49a7-bce6-f13a662f57be,10,11,t_7b411cac-5af6-4b77-ba35-483a7481c688,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,clickrow,endplay
56_ecbbff1a-1f9f-49a7-bce6-f13a662f57be,11,11,t_e0ff7fe3-c6f1-4dde-8a41-bf3c75a81fbc,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,clickrow,trackdone
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,1,18,t_cbe03010-ffa8-47a6-9ad1-080f765889f8,false,false,false,true,0,0,0,0,0,0,false,4,2018-09-09,true,user_collection,trackdone,trackdone
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,2,18,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-09,true,user_collection,trackdone,trackdone
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,3,18,t_116b35ea-3d67-4cb9-927d-7420c3eaa922,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-09,true,user_collection,trackdone,trackdone
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,4,18,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-09,true,user_collection,trackdone,trackdone
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,5,18,t_885af9b4-781b-4538-abb5-84aeee8fd6a3,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-09,true,user_collection,trackdone,trackdone
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,6,18,t_ed4ae5b8-cc44-4ca7-a158-c898bcbd418a,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-09,true,user_collection,trackdone,trackdone
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,7,18,t_fa11d15f-acd7-4701-9141-0af5334384a6,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-09,true,user_collection,trackdone,trackdone
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,8,18,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-09,true,user_collection,trackdone,fwdbtn
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,9,18,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,10,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,0,0,1,0,0,false,5,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,11,18,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,12,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-09,true,user_collection,fwdbtn,endplay
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,13,18,t_cbe03010-ffa8-47a6-9ad1-080f765889f8,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-09,true,user_collection,clickrow,endplay
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,14,18,t_cbe03010-ffa8-47a6-9ad1-080f765889f8,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-09,true,user_collection,clickrow,trackdone
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,15,18,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-09,true,user_collection,trackdone,trackdone
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,16,18,t_116b35ea-3d67-4cb9-927d-7420c3eaa922,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-09,true,user_collection,trackdone,trackdone
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,17,18,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-09,true,user_collection,trackdone,trackdone
56_ee73b307-5e60-4df1-8fc9-96cd556cc7a5,18,18,t_885af9b4-781b-4538-abb5-84aeee8fd6a3,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-09,true,user_collection,trackdone,trackdone
56_eff5941b-6868-4029-8de0-168702e0824f,1,16,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,false,true,false,0,0,0,0,0,0,false,0,2018-09-09,true,user_collection,fwdbtn,endplay
56_eff5941b-6868-4029-8de0-168702e0824f,2,16,t_3956f2c3-f9a6-4a8f-ba8f-2db8effedafa,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,user_collection,clickrow,trackdone
56_eff5941b-6868-4029-8de0-168702e0824f,3,16,t_a37671e0-d1e7-4a28-ab7c-1e25350e2ffc,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,user_collection,trackdone,trackdone
56_eff5941b-6868-4029-8de0-168702e0824f,4,16,t_90cd4679-4fc9-4199-8bd3-3addd8e372b8,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-09,true,user_collection,trackdone,trackdone
56_eff5941b-6868-4029-8de0-168702e0824f,5,16,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-09,true,user_collection,trackdone,trackdone
56_eff5941b-6868-4029-8de0-168702e0824f,6,16,t_5a6bb2e8-b1e9-4a3b-9f6e-77d75da28e3a,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-09,true,user_collection,trackdone,fwdbtn
56_eff5941b-6868-4029-8de0-168702e0824f,7,16,t_5eddb1f0-8798-42b9-8dee-5532f76b05e3,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_eff5941b-6868-4029-8de0-168702e0824f,8,16,t_400180d2-b98c-4946-aa99-7c9d6dff816c,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_eff5941b-6868-4029-8de0-168702e0824f,9,16,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,user_collection,fwdbtn,backbtn
56_eff5941b-6868-4029-8de0-168702e0824f,10,16,t_400180d2-b98c-4946-aa99-7c9d6dff816c,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-09,true,user_collection,backbtn,trackdone
56_eff5941b-6868-4029-8de0-168702e0824f,11,16,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,false,true,false,0,0,0,1,0,0,false,1,2018-09-09,true,user_collection,trackdone,endplay
56_eff5941b-6868-4029-8de0-168702e0824f,12,16,t_a37671e0-d1e7-4a28-ab7c-1e25350e2ffc,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-09,true,user_collection,clickrow,trackdone
56_eff5941b-6868-4029-8de0-168702e0824f,13,16,t_90cd4679-4fc9-4199-8bd3-3addd8e372b8,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-09,true,user_collection,trackdone,fwdbtn
56_eff5941b-6868-4029-8de0-168702e0824f,14,16,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_eff5941b-6868-4029-8de0-168702e0824f,15,16,t_5a6bb2e8-b1e9-4a3b-9f6e-77d75da28e3a,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,user_collection,fwdbtn,backbtn
56_eff5941b-6868-4029-8de0-168702e0824f,16,16,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,false,false,false,true,0,1,0,0,1,1,false,1,2018-09-09,true,user_collection,backbtn,trackdone
56_f4cc3f47-4e4c-461d-b416-de48debf9f3f,1,13,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-08,false,editorial_playlist,trackdone,trackdone
56_f4cc3f47-4e4c-461d-b416-de48debf9f3f,2,13,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-08,false,editorial_playlist,trackdone,fwdbtn
56_f4cc3f47-4e4c-461d-b416-de48debf9f3f,3,13,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
56_f4cc3f47-4e4c-461d-b416-de48debf9f3f,4,13,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,false,editorial_playlist,fwdbtn,trackdone
56_f4cc3f47-4e4c-461d-b416-de48debf9f3f,5,13,t_d0a61524-13b4-4941-9ced-f061851921d3,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-08,false,editorial_playlist,trackdone,fwdbtn
56_f4cc3f47-4e4c-461d-b416-de48debf9f3f,6,13,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
56_f4cc3f47-4e4c-461d-b416-de48debf9f3f,7,13,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
56_f4cc3f47-4e4c-461d-b416-de48debf9f3f,8,13,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
56_f4cc3f47-4e4c-461d-b416-de48debf9f3f,9,13,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
56_f4cc3f47-4e4c-461d-b416-de48debf9f3f,10,13,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
56_f4cc3f47-4e4c-461d-b416-de48debf9f3f,11,13,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
56_f4cc3f47-4e4c-461d-b416-de48debf9f3f,12,13,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
56_f4cc3f47-4e4c-461d-b416-de48debf9f3f,13,13,t_1671478c-fc9e-4bd2-803e-681518a64447,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,1,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,0,1,0,false,13,2018-09-09,true,editorial_playlist,appload,endplay
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,2,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,editorial_playlist,clickrow,endplay
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,3,15,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-09,true,user_collection,clickrow,trackdone
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,4,15,t_e2fb0f15-ed9a-46fd-80c1-c5b84f53e0d0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,trackdone,trackdone
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,5,15,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,trackdone,trackdone
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,6,15,t_acd2de71-154f-469d-859c-c73077dee30b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,trackdone,trackdone
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,7,15,t_832d5f51-382a-46d2-937a-086736cb3637,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-09,true,user_collection,trackdone,fwdbtn
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,8,15,t_0867708c-e5c7-4155-abea-5c0aac8f9c29,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,9,15,t_530d2e27-e1c0-416c-8a6e-a97895a8f897,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,backbtn
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,10,15,t_0867708c-e5c7-4155-abea-5c0aac8f9c29,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,backbtn,trackdone
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,11,15,t_530d2e27-e1c0-416c-8a6e-a97895a8f897,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-09,true,user_collection,trackdone,fwdbtn
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,12,15,t_2ea61a36-2d7a-4ff1-a34d-223870a800be,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,13,15,t_eb64d402-5f7e-46d9-aa51-35c72284049c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,14,15,t_82d86068-09df-489b-a1cf-6db78e841fb1,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_f67a4f3f-e692-485c-b1f2-c801fc12393e,15,15,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,trackdone
56_f7de1a5c-c618-44b8-81b2-0dfc581cb9eb,1,10,t_ea63a286-2fbd-49fc-9e37-7799940242d9,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_f7de1a5c-c618-44b8-81b2-0dfc581cb9eb,2,10,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,trackdone
56_f7de1a5c-c618-44b8-81b2-0dfc581cb9eb,3,10,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,radio,trackdone,trackdone
56_f7de1a5c-c618-44b8-81b2-0dfc581cb9eb,4,10,t_9059165f-db23-4992-87b3-0feb4249da22,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,radio,trackdone,trackdone
56_f7de1a5c-c618-44b8-81b2-0dfc581cb9eb,5,10,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,radio,trackdone,trackdone
56_f7de1a5c-c618-44b8-81b2-0dfc581cb9eb,6,10,t_db6151b2-df85-49f8-9b59-76c1be197154,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,radio,trackdone,trackdone
56_f7de1a5c-c618-44b8-81b2-0dfc581cb9eb,7,10,t_2fa9867c-4f36-49b8-873b-9e1d2f8f536a,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,radio,trackdone,endplay
56_f7de1a5c-c618-44b8-81b2-0dfc581cb9eb,8,10,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,true,false,1,1,0,0,1,0,true,16,2018-09-09,true,catalog,clickrow,trackdone
56_f7de1a5c-c618-44b8-81b2-0dfc581cb9eb,9,10,t_cce2a5d0-e51e-4387-977b-a6f974f2e800,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,catalog,trackdone,trackdone
56_f7de1a5c-c618-44b8-81b2-0dfc581cb9eb,10,10,t_07692860-5985-481d-9d22-52917392288c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,catalog,trackdone,trackdone
56_fa2ad063-bd5a-49c0-bf2e-3fed36365351,1,20,t_4e5d2b9d-5d10-4560-bea0-ec03fbc07860,false,false,false,true,0,0,0,0,1,1,true,22,2018-09-08,true,editorial_playlist,appload,endplay
56_fa2ad063-bd5a-49c0-bf2e-3fed36365351,2,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,editorial_playlist,clickrow,fwdbtn
56_fa2ad063-bd5a-49c0-bf2e-3fed36365351,3,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_fa2ad063-bd5a-49c0-bf2e-3fed36365351,4,20,t_b4561fb3-b61a-4949-9e99-9d98ac91860b,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_fa2ad063-bd5a-49c0-bf2e-3fed36365351,5,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_fa2ad063-bd5a-49c0-bf2e-3fed36365351,6,20,t_0c0a4d8f-96b7-4237-a050-240a4f79a038,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_fa2ad063-bd5a-49c0-bf2e-3fed36365351,7,20,t_c10a5527-605f-4337-a3af-654137f434d0,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_fa2ad063-bd5a-49c0-bf2e-3fed36365351,8,20,t_bc14b314-747d-4a15-9f0c-439665f91146,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_fa2ad063-bd5a-49c0-bf2e-3fed36365351,9,20,t_6ebeb2f6-2ed1-4f10-bd6c-64d7cac5229a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_fa2ad063-bd5a-49c0-bf2e-3fed36365351,10,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
