session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_4696aea7-9523-4e64-bf1e-5ddfee1fa1fd,5,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,false,editorial_playlist,clickrow,trackdone
62_4696aea7-9523-4e64-bf1e-5ddfee1fa1fd,6,11,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,editorial_playlist,trackdone,endplay
62_4696aea7-9523-4e64-bf1e-5ddfee1fa1fd,7,11,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,editorial_playlist,clickrow,endplay
62_4696aea7-9523-4e64-bf1e-5ddfee1fa1fd,8,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,editorial_playlist,clickrow,endplay
62_4696aea7-9523-4e64-bf1e-5ddfee1fa1fd,9,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-15,false,editorial_playlist,clickrow,endplay
62_4696aea7-9523-4e64-bf1e-5ddfee1fa1fd,10,11,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-15,false,editorial_playlist,clickrow,endplay
62_4696aea7-9523-4e64-bf1e-5ddfee1fa1fd,11,11,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,false,editorial_playlist,clickrow,trackdone
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,1,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-14,true,catalog,clickrow,endplay
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,2,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,clickrow,endplay
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,3,20,t_55f0edef-fb26-4665-a3a1-a20f5015bf5d,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-14,true,catalog,clickrow,endplay
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,4,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-14,true,catalog,clickrow,trackdone
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,5,20,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-14,true,catalog,trackdone,fwdbtn
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,6,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,fwdbtn,endplay
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,7,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,clickrow,endplay
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,8,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,clickrow,trackdone
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,9,20,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-14,true,catalog,trackdone,endplay
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,10,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,clickrow,endplay
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,11,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,true,true,false,1,1,0,0,0,0,false,18,2018-09-14,true,catalog,clickrow,fwdbtn
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,12,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,fwdbtn,trackdone
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,13,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,true,true,false,0,0,1,1,0,1,false,18,2018-09-14,true,catalog,trackdone,backbtn
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,14,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,backbtn,backbtn
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,15,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,backbtn,backbtn
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,16,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,backbtn,backbtn
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,17,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,backbtn,backbtn
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,18,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,backbtn,fwdbtn
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,19,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,true,false,0,0,1,1,0,1,false,19,2018-09-14,true,catalog,fwdbtn,backbtn
62_527fd467-206f-4ae6-a245-7d94e9fe1fbe,20,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,backbtn,backbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,1,19,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-15,true,user_collection,clickrow,trackdone
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,2,19,t_f0bdbd2c-ef7e-41fe-8faf-73ed15964907,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-15,true,user_collection,trackdone,fwdbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,3,19,t_6569fc9d-da54-46b0-9503-7685da544c3c,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,4,19,t_02d653bc-7463-42a6-b1f4-7780580c5ab5,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,5,19,t_f518c8c1-96a7-46aa-91f5-3ad25b02ef85,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,6,19,t_1989ece9-a4eb-4c55-bf73-bbd465b4a715,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,user_collection,fwdbtn,endplay
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,7,19,t_2e05af83-a7c8-4d42-baf4-aeb160c9074f,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-15,true,user_collection,clickrow,trackdone
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,8,19,t_32ece546-60f9-4745-9158-0a18d00aa943,false,true,true,false,0,0,1,1,0,1,true,11,2018-09-15,true,user_collection,trackdone,fwdbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,9,19,t_01bb3384-75c5-4b08-825f-8a1c8b3d70d0,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,10,19,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,11,19,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,12,19,t_5bd98292-83dd-41bf-8e85-4df96edbd53a,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-15,true,user_collection,fwdbtn,trackdone
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,13,19,t_b000d194-5a1f-471f-b947-b9db911e37c7,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-15,true,user_collection,trackdone,fwdbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,14,19,t_d03747e6-04dc-42de-a408-9becb2c7b81d,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,15,19,t_40e9d0cc-1a1a-48ba-a329-538a328fc64f,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,16,19,t_8845cf95-b640-41ee-a9a0-17bc65b58fbb,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,17,19,t_d04c5a57-4295-413e-bf46-e203267367a1,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,18,19,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,user_collection,fwdbtn,endplay
62_54fbd92a-888c-4d09-a9a9-f8ebb9ea2973,19,19,t_b72ba346-2921-4837-8f45-37348a7c45c7,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,clickrow,trackdone
62_5944e56b-e1a1-4360-85f1-dcf818239a07,1,20,t_e4d4dbb8-66a4-4a67-b321-703735cae91a,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_5944e56b-e1a1-4360-85f1-dcf818239a07,2,20,t_c4378694-0c11-40bc-88e7-34a98a7d837c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_5944e56b-e1a1-4360-85f1-dcf818239a07,3,20,t_e61f0dc6-e33b-43af-9dda-9e8161b2acb0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_5944e56b-e1a1-4360-85f1-dcf818239a07,4,20,t_6e6828d7-fa22-4f89-93e8-309c0d908476,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_5944e56b-e1a1-4360-85f1-dcf818239a07,5,20,t_8fb0169f-f478-45cb-ab52-fa54af6d1d80,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,endplay
62_5944e56b-e1a1-4360-85f1-dcf818239a07,6,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,clickrow,trackdone
62_5944e56b-e1a1-4360-85f1-dcf818239a07,7,20,t_c0f38736-8370-4733-b050-f9268ad73932,false,false,false,false,0,0,1,1,0,1,false,18,2018-09-15,true,user_collection,trackdone,backbtn
62_5944e56b-e1a1-4360-85f1-dcf818239a07,8,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,backbtn,endplay
62_5944e56b-e1a1-4360-85f1-dcf818239a07,9,20,t_107b7b1d-f008-44f8-a4a3-042cec729485,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,clickrow,endplay
62_5944e56b-e1a1-4360-85f1-dcf818239a07,10,20,t_747335e4-89f6-48fa-b504-4ed66a9f016c,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-15,true,user_collection,clickrow,endplay
62_5944e56b-e1a1-4360-85f1-dcf818239a07,11,20,t_cd574c8a-3090-42c9-935d-f012200c79e4,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-15,true,user_collection,clickrow,trackdone
62_5944e56b-e1a1-4360-85f1-dcf818239a07,12,20,t_7cf5d120-918d-4a8e-a8c1-623cb8de922d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,trackdone,trackdone
62_5944e56b-e1a1-4360-85f1-dcf818239a07,13,20,t_4cff062f-5522-4716-bc9c-e30632433b00,false,false,false,true,0,1,0,0,0,1,false,18,2018-09-15,true,user_collection,trackdone,fwdbtn
62_5944e56b-e1a1-4360-85f1-dcf818239a07,14,20,t_8728a3c2-b29d-4f34-bb4a-96149713959b,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_5944e56b-e1a1-4360-85f1-dcf818239a07,15,20,t_21438217-d26a-419d-b6be-33907ed8e05e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_5944e56b-e1a1-4360-85f1-dcf818239a07,16,20,t_276e6e1b-b626-4c21-817d-799319bc020b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_5944e56b-e1a1-4360-85f1-dcf818239a07,17,20,t_45a7d114-586d-4141-b71c-a1bf1a68cdef,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_5944e56b-e1a1-4360-85f1-dcf818239a07,18,20,t_47a717ce-a84f-4da5-9a8c-71923d21e1b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_5944e56b-e1a1-4360-85f1-dcf818239a07,19,20,t_3e6b00f8-3efb-4c5d-af05-8da843f53db5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_5944e56b-e1a1-4360-85f1-dcf818239a07,20,20,t_ba3857f8-8ca0-4c20-b9ee-1d3ecde11aeb,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,1,20,t_02b35b33-1ab6-481b-96e8-ced865b2e268,false,false,true,false,0,0,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,playbtn,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,2,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,3,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,4,20,t_0f463a20-f781-4537-8ae7-9658129dc325,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,5,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,6,20,t_90695523-7b34-4601-9eb8-78f892312515,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,7,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,8,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,9,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,10,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,11,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,12,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,13,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,14,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,15,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,16,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,17,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,18,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,19,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_59a07138-1fed-4114-bc9a-88b6bfe54db1,20,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_5a07b378-ea94-4e7a-b276-512bd8579803,1,11,t_0294cb8b-984e-47c9-9b8f-d0ab045ad01d,false,false,true,false,0,0,0,0,1,0,false,17,2018-09-14,true,user_collection,appload,trackdone
62_5a07b378-ea94-4e7a-b276-512bd8579803,2,11,t_8b7c2840-5d9e-4c76-83bf-07f466348484,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,trackdone,trackdone
62_5a07b378-ea94-4e7a-b276-512bd8579803,3,11,t_fc493579-9dc6-418a-8519-18397227fccc,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,trackdone,trackdone
62_5a07b378-ea94-4e7a-b276-512bd8579803,4,11,t_b0742448-7835-4659-b4fb-8e1aa84f5752,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-14,true,user_collection,trackdone,fwdbtn
62_5a07b378-ea94-4e7a-b276-512bd8579803,5,11,t_518292ce-c850-4a7e-abd3-13f6c720d2ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_5a07b378-ea94-4e7a-b276-512bd8579803,6,11,t_a0fe17de-5aa6-4b00-ac01-4893181ac4d8,false,false,false,false,0,0,1,1,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_5a07b378-ea94-4e7a-b276-512bd8579803,7,11,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_5a07b378-ea94-4e7a-b276-512bd8579803,8,11,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,trackdone
62_5a07b378-ea94-4e7a-b276-512bd8579803,9,11,t_245373ba-ff63-4001-84bd-cf8fa0e7f789,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,trackdone,trackdone
62_5a07b378-ea94-4e7a-b276-512bd8579803,10,11,t_d92eef82-bb8c-4950-9a48-42c2c15e67d9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,trackdone,trackdone
62_5a07b378-ea94-4e7a-b276-512bd8579803,11,11,t_126295e5-9863-44da-a5b2-78bd8633c44d,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-14,true,user_collection,trackdone,trackdone
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,1,20,t_1b3d8058-207e-4933-8914-5afffbf7d6ed,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-14,false,user_collection,backbtn,backbtn
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,2,20,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,backbtn,backbtn
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,3,20,t_cd5e91a4-cbdd-4ae3-aaea-bd00ff83c297,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,backbtn,backbtn
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,4,20,t_5241de0a-5312-40c6-8917-042335441b83,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,backbtn,backbtn
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,5,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,backbtn,backbtn
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,6,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-14,false,user_collection,backbtn,trackdone
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,7,20,t_5241de0a-5312-40c6-8917-042335441b83,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,trackdone,fwdbtn
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,8,20,t_cd5e91a4-cbdd-4ae3-aaea-bd00ff83c297,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,fwdbtn,fwdbtn
