session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_50d09a80-8776-476d-848b-8ff3ec6c6d0f,12,12,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,trackdone
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,1,17,t_1bddda08-1887-44cf-be45-7b90bfc94187,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-03,true,user_collection,trackdone,trackdone
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,2,17,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,trackdone,trackdone
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,3,17,t_f53a57d5-19a7-4345-a066-abeeae508db7,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-03,true,user_collection,trackdone,fwdbtn
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,4,17,t_b3f5e610-8bd4-4a87-ba31-0acf0780702a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,5,17,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,trackdone
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,6,17,t_f4bb7cad-a055-49af-9b80-8a0b7fc92cf5,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-03,true,user_collection,trackdone,trackdone
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,7,17,t_9567d365-3ff9-40eb-8c47-ae21edfce401,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-03,true,user_collection,trackdone,trackdone
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,8,17,t_814d4397-67d2-47c1-8ab9-8cefd308c750,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,trackdone,trackdone
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,9,17,t_8be5fbb5-a82c-4d83-9cc5-52e5761f6ab9,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,trackdone,trackdone
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,10,17,t_68ad271b-78c8-480b-a169-7b5780a36155,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,trackdone,trackdone
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,11,17,t_01a31e9f-76dd-46aa-9cb6-ffefd85f6d0f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,trackdone,trackdone
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,12,17,t_038451a8-2154-4887-b8f4-37ab410f4307,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,trackdone,trackdone
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,13,17,t_36f5309d-f7f0-4e79-8cc2-9328dc4dfd3f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,trackdone,trackdone
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,14,17,t_bb20564f-835a-4d0b-92b0-0576dee774a5,true,true,true,false,0,0,0,1,0,0,true,14,2018-09-03,true,user_collection,trackdone,backbtn
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,15,17,t_36f5309d-f7f0-4e79-8cc2-9328dc4dfd3f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,backbtn,fwdbtn
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,16,17,t_bb20564f-835a-4d0b-92b0-0576dee774a5,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5209a4e0-dfc9-41d0-9ae0-6a1afb70bffe,17,17,t_d37833f7-de17-4b33-8e52-f41674e0300d,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,backbtn
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,1,20,t_8536c4b4-0f60-4139-9234-30c4a6ac6dde,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-03,true,catalog,clickrow,trackdone
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,2,20,t_0df5038a-a15f-42ba-a9fc-d1af875c7727,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,catalog,trackdone,fwdbtn
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,3,20,t_b4792480-e1ba-4fb3-9f71-5d9a8ef263cb,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,4,20,t_1954a2e0-7ccc-45ae-a96d-593ce4f6d8d5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,5,20,t_2845251b-2ab7-4d32-a596-7a82a6532e77,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,6,20,t_38e9c516-397d-492d-889a-c0d610a7a4c3,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,catalog,fwdbtn,endplay
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,7,20,t_1d5e3c38-dd4b-484a-b92b-49610583ad49,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,catalog,clickrow,endplay
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,8,20,t_b4792480-e1ba-4fb3-9f71-5d9a8ef263cb,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,catalog,clickrow,endplay
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,9,20,t_6a2aa353-1b4c-4f90-89e6-cdc57e64c8d1,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,catalog,clickrow,trackdone
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,10,20,t_321167f2-42d3-4783-8687-157b7790f61a,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,catalog,trackdone,fwdbtn
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,11,20,t_97eafd31-8d93-428b-80f9-8afd521422fe,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,12,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,13,20,t_b34a018c-39d7-4a07-8c45-3465a9aa7cca,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,14,20,t_bc337223-366a-4dad-af4f-9e32b7023317,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,catalog,fwdbtn,backbtn
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,15,20,t_b34a018c-39d7-4a07-8c45-3465a9aa7cca,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,catalog,backbtn,trackdone
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,16,20,t_bc337223-366a-4dad-af4f-9e32b7023317,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,catalog,trackdone,endplay
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,17,20,t_9967dacd-44fc-4ccd-9a19-b948548236b9,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-03,true,catalog,clickrow,trackdone
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,18,20,t_f0196e6d-6853-4eb0-96f2-1b140d2cb55b,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,catalog,trackdone,trackdone
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,19,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-03,true,catalog,trackdone,trackdone
50_52e66a58-6af3-4b1a-b32f-c58a36c94152,20,20,t_3d343cf9-5bbe-402b-afaf-2219b70a4ad4,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-03,true,catalog,trackdone,fwdbtn
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,1,15,t_6381741b-99b5-409a-9c92-6dc8c218173e,true,true,true,false,0,0,0,0,0,0,true,23,2018-09-02,true,user_collection,backbtn,backbtn
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,2,15,t_11473f34-a372-4653-a886-fc7af2ca2ddf,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,user_collection,backbtn,backbtn
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,3,15,t_37ae5ebb-f376-4975-8080-81d6fe677b4b,false,true,true,false,0,1,0,0,0,1,true,23,2018-09-02,true,user_collection,backbtn,backbtn
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,4,15,t_3dc5095d-bb30-4e91-928d-c6bb1931da97,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,user_collection,backbtn,fwdbtn
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,5,15,t_11473f34-a372-4653-a886-fc7af2ca2ddf,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,user_collection,fwdbtn,backbtn
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,6,15,t_3dc5095d-bb30-4e91-928d-c6bb1931da97,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,user_collection,backbtn,backbtn
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,7,15,t_61a9df87-59ec-4455-8016-d6634bc7cbe8,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,user_collection,backbtn,backbtn
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,8,15,t_45e04774-45fa-4d45-a767-8a9b6bc16b8c,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,user_collection,backbtn,backbtn
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,9,15,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-03,true,user_collection,backbtn,trackdone
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,10,15,t_45e04774-45fa-4d45-a767-8a9b6bc16b8c,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-03,true,user_collection,trackdone,trackdone
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,11,15,t_61a9df87-59ec-4455-8016-d6634bc7cbe8,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-03,true,user_collection,trackdone,trackdone
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,12,15,t_3dc5095d-bb30-4e91-928d-c6bb1931da97,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-03,true,user_collection,trackdone,trackdone
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,13,15,t_11473f34-a372-4653-a886-fc7af2ca2ddf,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-03,true,user_collection,trackdone,trackdone
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,14,15,t_6381741b-99b5-409a-9c92-6dc8c218173e,false,false,false,true,0,0,1,1,0,1,true,0,2018-09-03,true,user_collection,trackdone,trackdone
50_597b136a-8bdc-4cb7-86f4-47bd6c75dce0,15,15,t_ff9a6cca-9d83-4169-bfe0-dc87e3ca088e,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-03,true,user_collection,trackdone,logout
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,1,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,0,0,0,0,0,false,23,2018-09-02,false,catalog,trackdone,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,2,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,3,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,4,20,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,5,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,backbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,6,20,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,backbtn,trackdone
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,7,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,trackdone,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,8,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,9,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,10,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,11,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,12,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,13,20,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,14,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,15,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,16,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,17,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,18,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,19,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5a7008fa-ff03-4379-b961-857edb6ca7cd,20,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,1,19,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,0,0,0,1,0,true,19,2018-09-03,true,catalog,clickrow,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,2,19,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,3,19,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,4,19,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,5,19,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,1,0,true,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,6,19,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,1,0,true,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,7,19,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,1,0,0,1,0,true,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,8,19,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,catalog,fwdbtn,backbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,9,19,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,1,0,0,1,0,true,19,2018-09-03,true,catalog,backbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,10,19,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,1,0,0,2,0,true,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,11,19,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,1,0,0,2,0,true,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,12,19,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,1,0,0,2,0,true,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,13,19,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,true,true,false,0,1,0,0,2,0,true,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,14,19,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,15,19,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,0,1,1,1,0,true,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,16,19,t_64f8b862-c3ac-4adb-bedb-0b1d2e55066b,false,true,true,false,1,0,1,1,0,0,false,19,2018-09-03,true,radio,clickrow,endplay
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,17,19,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,1,1,0,0,1,0,true,19,2018-09-03,true,catalog,clickrow,fwdbtn
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,18,19,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,catalog,fwdbtn,endplay
50_5e17c7f2-7c11-4c76-8e2f-d1ce210d09f8,19,19,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-03,true,catalog,clickrow,trackdone
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,1,20,t_f99613b9-01b9-413c-80f0-ec750ec2659f,true,true,true,false,0,0,0,0,1,0,true,20,2018-09-02,true,user_collection,appload,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,2,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,3,20,t_f4501f55-c5c5-4185-89fe-0d669415573a,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,4,20,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,5,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,6,20,t_67b7af84-45df-4160-a94d-90e59e6cbb89,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,7,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,trackdone
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,8,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,trackdone,trackdone
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,9,20,t_c42d71e5-8abe-4337-8b26-49dbb8cd78a4,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-02,true,user_collection,trackdone,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,10,20,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,11,20,t_b70b750d-02b6-4313-8589-fae65ba3190a,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,12,20,t_2a9b3203-a07e-441a-991c-eb69629109e8,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,13,20,t_15fe1cc0-3db0-484c-81c7-375f33847477,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,14,20,t_441d0382-fc52-4708-a207-8233040bd854,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,15,20,t_8a82d7b1-5314-4321-b205-17f2f0ba4023,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,16,20,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_62a122a5-81d0-4659-b5a3-82c8dc3e6d5d,17,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
