session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,4,20,t_15d4760c-4998-4dd6-aa8a-366a7637498c,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,5,20,t_8cda25af-e17e-4af9-b56a-8b41b6a1ed92,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,6,20,t_8106308c-f172-4468-bec5-818512c87d8c,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,7,20,t_94d1060c-4c59-4571-9acc-15b2fabefe23,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,8,20,t_ca142ad5-b535-4301-8635-a19a53ea57e0,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,9,20,t_b6bbe6dc-c16a-4595-adcc-8e06c51ef291,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,10,20,t_c4be1144-3bb8-4926-adb0-3c548d36049b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,11,20,t_625ba1c2-208a-40d5-9240-8b03ab243bb8,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,12,20,t_980dc26a-1bf8-4416-9e6b-40a823c94a44,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,13,20,t_0c3fa661-e9b0-4f26-be81-a6bb3680cebb,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,14,20,t_dea219c0-73fb-4e6d-bc2c-5cdd4968e5d6,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,15,20,t_ae3efffa-4049-467d-a7f0-de9973ee2a96,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,fwdbtn,backbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,16,20,t_dea219c0-73fb-4e6d-bc2c-5cdd4968e5d6,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,backbtn,trackdone
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,17,20,t_ae3efffa-4049-467d-a7f0-de9973ee2a96,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-06,true,user_collection,trackdone,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,18,20,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,19,20,t_9f152a28-33ab-415a-9d26-07840eafa318,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a1f899b-e35e-4378-93dc-b12b13e3c2ee,20,20,t_87e0e5e2-52c8-4b46-877b-c1dc6ddb30ab,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,1,20,t_9f93209a-fcd6-495c-bfda-7b7548703d72,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,2,20,t_631aee42-31c9-4405-8f12-9088998e2a2a,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,3,20,t_33285afe-8ba5-4aa6-89f3-546bcf1d8615,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,4,20,t_fd217ca3-1ec4-4371-933c-8abfb8a2c322,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,5,20,t_f8998573-c753-4a6a-b4a1-7ec7fb023ec3,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,6,20,t_723c7ff8-4207-4985-b614-9cbc5186d59d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,7,20,t_97e7e010-5bf9-4fb4-9abe-44631140cfec,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,8,20,t_d6869989-a6e5-4564-a500-d1c216c58087,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,9,20,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,10,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,11,20,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,12,20,t_97394aeb-233e-45cf-a8fd-78d7e3f3add8,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,13,20,t_06fc2c81-f403-4a6d-bba4-8e928a2ac3b3,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,14,20,t_f3e9b987-3170-4eb9-bc6f-7666139eb659,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,15,20,t_c4f864fb-95dd-4e55-9fdc-e1d05cc9d889,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,16,20,t_110d2d75-f549-4c9e-9282-3a41628b9572,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,17,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,18,20,t_758aeb54-e379-4437-b5c6-9133fd1720cf,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,19,20,t_b90c754d-a14c-4d1f-892b-6e8ae17fbe12,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4b3874ff-f3c4-4321-9afc-72a72d1e3f0d,20,20,t_66ff7946-2469-4c48-9443-58384939ea62,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_4d756ecc-2823-4c31-b7b3-fb71083cb66e,1,13,t_5021096f-4e85-41f0-899c-5f163f3453a0,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-06,true,catalog,clickrow,trackdone
53_4d756ecc-2823-4c31-b7b3-fb71083cb66e,2,13,t_d65bd6a2-0364-4b41-a35b-500464067b55,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,catalog,trackdone,endplay
53_4d756ecc-2823-4c31-b7b3-fb71083cb66e,3,13,t_5021096f-4e85-41f0-899c-5f163f3453a0,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-06,true,catalog,clickrow,trackdone
53_4d756ecc-2823-4c31-b7b3-fb71083cb66e,4,13,t_d65bd6a2-0364-4b41-a35b-500464067b55,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,trackdone,fwdbtn
53_4d756ecc-2823-4c31-b7b3-fb71083cb66e,5,13,t_84d9ba32-a1d4-4b21-be60-be3afb1a9bcf,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_4d756ecc-2823-4c31-b7b3-fb71083cb66e,6,13,t_869930e1-359a-49ec-a82b-b41f58249845,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_4d756ecc-2823-4c31-b7b3-fb71083cb66e,7,13,t_8b9e0d78-ff67-4a33-b4e8-64b54154c620,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,catalog,fwdbtn,endplay
53_4d756ecc-2823-4c31-b7b3-fb71083cb66e,8,13,t_6fd27869-f1fe-49ec-a426-0626905f1f04,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-06,true,catalog,clickrow,trackdone
53_4d756ecc-2823-4c31-b7b3-fb71083cb66e,9,13,t_f1baefbb-dbcc-40d1-a337-11930e6140a1,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,trackdone,trackdone
53_4d756ecc-2823-4c31-b7b3-fb71083cb66e,10,13,t_f48b8745-f86b-4a9f-bc74-bac837af3602,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,trackdone,trackdone
53_4d756ecc-2823-4c31-b7b3-fb71083cb66e,11,13,t_e3d4e7a5-2144-4464-9dc5-222d677558d6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,trackdone,trackdone
53_4d756ecc-2823-4c31-b7b3-fb71083cb66e,12,13,t_f85aa003-e486-430b-ba98-bcdf2eaa11d9,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,trackdone,trackdone
53_4d756ecc-2823-4c31-b7b3-fb71083cb66e,13,13,t_e72001cf-3c27-46d8-bcd0-c9aca31018f8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,trackdone,trackdone
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,1,20,t_f1e1d67f-c72b-40ec-8e15-6f77e4426ac1,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-06,true,catalog,clickrow,endplay
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,2,20,t_b2d43fd4-c06a-4a83-a4db-5e4069a33d7f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,clickrow,endplay
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,3,20,t_223142ed-c2e0-43de-a49c-776e36d58c5c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,clickrow,endplay
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,4,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,clickrow,endplay
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,5,20,t_ca1b09f4-3c1a-4104-8a25-4b36ed193c27,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,clickrow,endplay
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,6,20,t_9549a1d3-3a88-44a0-bb9e-496362becb82,false,false,false,false,1,1,0,0,0,0,false,15,2018-09-06,true,user_collection,clickrow,trackdone
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,7,20,t_3dc5095d-bb30-4e91-928d-c6bb1931da97,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,8,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-06,true,radio,clickrow,trackdone
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,9,20,t_a13732e4-cf26-4341-b5ba-d44395f1c389,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,radio,trackdone,fwdbtn
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,10,20,t_be179338-58b9-4c1c-91d6-c2f0791136ad,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,trackdone
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,11,20,t_36698eb0-36fb-4e3c-a318-a17579e0bb99,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,radio,trackdone,fwdbtn
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,12,20,t_ddfcdce2-6b8b-49f4-aff0-93016f6c029b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,trackdone
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,13,20,t_edcc3685-b822-42e7-9560-be791594a169,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,radio,trackdone,fwdbtn
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,14,20,t_4d770179-f1c6-4ebb-9e0b-b31dd561ebf0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,15,20,t_fff4a19e-bb6c-4e1e-baba-bbf846115ae7,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,16,20,t_9a4c0193-d348-450a-870e-5b603ab73967,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,17,20,t_0cf05abb-bfe6-473e-a2e1-4c6932235922,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,18,20,t_e9919d6b-34b9-4671-9c9d-513c742ce4b6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,19,20,t_a0fa911e-2836-43de-80eb-a5f14b1b68dd,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_4dca5f36-cc13-4b54-88d0-80d21a0a60ea,20,20,t_44aa4d16-fa26-4d2b-95d0-dd388e93e3f7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_4f25e10e-29b0-450f-a90c-6ddeb87f691f,1,12,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_4f25e10e-29b0-450f-a90c-6ddeb87f691f,2,12,t_6707e8f8-bd36-47f9-8d0a-997c004673c4,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_4f25e10e-29b0-450f-a90c-6ddeb87f691f,3,12,t_71875878-0a2a-413c-8495-c486e2ab1d71,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_4f25e10e-29b0-450f-a90c-6ddeb87f691f,4,12,t_57a804ef-0ed2-487f-9a92-81cf9b2614b0,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_4f25e10e-29b0-450f-a90c-6ddeb87f691f,5,12,t_3fc6078f-384c-4da5-8a04-542c30b219c9,false,true,true,false,0,0,0,1,0,0,true,8,2018-09-06,false,editorial_playlist,trackdone,fwdbtn
53_4f25e10e-29b0-450f-a90c-6ddeb87f691f,6,12,t_2ecf213c-4fdc-4a2c-b424-3bf68535d7ef,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,false,editorial_playlist,fwdbtn,trackdone
53_4f25e10e-29b0-450f-a90c-6ddeb87f691f,7,12,t_a34ea0ce-f815-40e2-93c0-1684b45baf25,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_4f25e10e-29b0-450f-a90c-6ddeb87f691f,8,12,t_8e2c41cd-e5e5-43cf-9960-0929f284f26e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_4f25e10e-29b0-450f-a90c-6ddeb87f691f,9,12,t_68c049c8-ecb9-4c01-8bd0-ef4205d75f44,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-06,false,editorial_playlist,trackdone,fwdbtn
53_4f25e10e-29b0-450f-a90c-6ddeb87f691f,10,12,t_dbd8b62d-4243-4cea-bf9b-c337fea5f807,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,false,editorial_playlist,fwdbtn,trackdone
53_4f25e10e-29b0-450f-a90c-6ddeb87f691f,11,12,t_e38afb95-d9c1-4c30-9267-020228876660,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-06,false,editorial_playlist,trackdone,fwdbtn
53_4f25e10e-29b0-450f-a90c-6ddeb87f691f,12,12,t_28e353a1-1b68-4dd8-847a-b3d45c3097bb,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,false,editorial_playlist,fwdbtn,trackdone
53_53410a48-b7ff-4eb3-ba24-6e0f7f007b7d,1,15,t_e8855485-2615-4e97-9dc4-0b3cbf8a4999,false,false,false,false,0,0,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_53410a48-b7ff-4eb3-ba24-6e0f7f007b7d,2,15,t_4b4bfeb1-664d-4ce7-ae76-023c10f6ed02,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_53410a48-b7ff-4eb3-ba24-6e0f7f007b7d,3,15,t_27f3ebfb-6593-45ff-a592-3747084c481d,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_53410a48-b7ff-4eb3-ba24-6e0f7f007b7d,4,15,t_7845d886-0794-41cd-a31d-58fa8f368354,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_53410a48-b7ff-4eb3-ba24-6e0f7f007b7d,5,15,t_e12a77d2-92b3-482e-87cc-a5f1f1a705b5,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_53410a48-b7ff-4eb3-ba24-6e0f7f007b7d,6,15,t_226d4a94-708f-4ec3-b59f-d4ad21bc4af2,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_53410a48-b7ff-4eb3-ba24-6e0f7f007b7d,7,15,t_f29b0cfc-b18c-45f5-a11e-972028a1fe31,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,trackdone
53_53410a48-b7ff-4eb3-ba24-6e0f7f007b7d,8,15,t_a9dfad23-494b-4414-aeb8-d51be136c823,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-06,true,user_collection,trackdone,fwdbtn
53_53410a48-b7ff-4eb3-ba24-6e0f7f007b7d,9,15,t_ef0d9252-e3ae-4deb-b827-cc81abd31cd3,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_53410a48-b7ff-4eb3-ba24-6e0f7f007b7d,10,15,t_24260e1c-a9e9-4076-8ecc-92b1367f4bcd,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,trackdone
53_53410a48-b7ff-4eb3-ba24-6e0f7f007b7d,11,15,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-06,true,user_collection,trackdone,fwdbtn
53_53410a48-b7ff-4eb3-ba24-6e0f7f007b7d,12,15,t_3ea0d577-8c9f-4359-8f1d-4c68a5e130e2,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,backbtn
53_53410a48-b7ff-4eb3-ba24-6e0f7f007b7d,13,15,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,backbtn,trackdone
