session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_8483e021-7963-462c-91e5-7d3707f8e8f1,6,13,t_f32ce772-22d4-40a1-a4f1-e8c708b51b94,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_8483e021-7963-462c-91e5-7d3707f8e8f1,7,13,t_6aa12d99-ada2-49d8-ae42-5476b572db24,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,catalog,fwdbtn,trackdone
17_8483e021-7963-462c-91e5-7d3707f8e8f1,8,13,t_307d2a08-94a3-4e75-8c04-daa9585f0dd6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,catalog,trackdone,trackdone
17_8483e021-7963-462c-91e5-7d3707f8e8f1,9,13,t_ee1676d3-b671-4bd0-bc7b-3b63ca8e4a72,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-01,true,catalog,trackdone,trackdone
17_8483e021-7963-462c-91e5-7d3707f8e8f1,10,13,t_0b36170d-5d66-4ba3-933a-968845699552,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,catalog,trackdone,trackdone
17_8483e021-7963-462c-91e5-7d3707f8e8f1,11,13,t_b99048b8-7c63-4cbf-b2fe-ecfe54ecfca5,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-01,true,catalog,trackdone,trackdone
17_8483e021-7963-462c-91e5-7d3707f8e8f1,12,13,t_68875171-e9a3-42bd-b709-7fef60a5c23b,true,true,true,false,0,1,0,0,0,1,false,12,2018-08-01,true,catalog,trackdone,backbtn
17_8483e021-7963-462c-91e5-7d3707f8e8f1,13,13,t_b99048b8-7c63-4cbf-b2fe-ecfe54ecfca5,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,catalog,backbtn,fwdbtn
17_8f4f48a1-aeba-41d2-be1f-12c0792e5cd2,1,11,t_a48c1a21-147d-435e-927d-9861326399d2,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,trackdone
17_8f4f48a1-aeba-41d2-be1f-12c0792e5cd2,2,11,t_7dc28174-0128-41ac-8bdb-35346ea24074,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-01,true,user_collection,trackdone,fwdbtn
17_8f4f48a1-aeba-41d2-be1f-12c0792e5cd2,3,11,t_d0c183c7-608a-4950-bf56-a0f57cd473d7,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8f4f48a1-aeba-41d2-be1f-12c0792e5cd2,4,11,t_727e9587-3a21-4bd5-b695-4e47f0f8b289,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8f4f48a1-aeba-41d2-be1f-12c0792e5cd2,5,11,t_d5f1ffcd-3d57-4377-931f-29bff99980ef,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8f4f48a1-aeba-41d2-be1f-12c0792e5cd2,6,11,t_9dbaae7b-93e8-433d-8fb2-f24b0629c87f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8f4f48a1-aeba-41d2-be1f-12c0792e5cd2,7,11,t_e219a3ed-6acd-4ab4-a892-d9389bf4afa0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8f4f48a1-aeba-41d2-be1f-12c0792e5cd2,8,11,t_484d32bc-039b-4d10-9c3a-fefdbda78f4f,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,trackdone
17_8f4f48a1-aeba-41d2-be1f-12c0792e5cd2,9,11,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-01,true,user_collection,trackdone,fwdbtn
17_8f4f48a1-aeba-41d2-be1f-12c0792e5cd2,10,11,t_53f9f76b-7766-4fd0-a64d-541b32c362b6,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8f4f48a1-aeba-41d2-be1f-12c0792e5cd2,11,11,t_4200ec62-04bb-4f6f-9d22-c2750f851359,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,1,17,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-01,false,catalog,clickrow,endplay
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,2,17,t_b839e689-73c3-497b-be7d-9f834117c9a4,true,true,true,false,1,0,0,1,0,0,false,17,2018-08-01,false,catalog,trackdone,backbtn
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,3,17,t_ac657b50-ff36-4ef9-a887-1e09875d0db2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,backbtn,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,4,17,t_b839e689-73c3-497b-be7d-9f834117c9a4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,5,17,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,6,17,t_211d025e-c0b8-45f4-bf78-2d925954d5ea,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,7,17,t_eb332011-da63-4b08-a420-94d4865fe313,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,8,17,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,9,17,t_d114690c-068d-40ef-89dd-84d852bf0a8c,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,10,17,t_b6d6873d-7b78-463a-a905-47ae5b8f8a66,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,11,17,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,trackdone,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,12,17,t_6f95131c-a315-4270-944b-e871b821e155,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,trackdone,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,13,17,t_9b065071-fe94-4220-b070-f1f9832cb111,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-01,false,catalog,trackdone,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,14,17,t_56da4464-c1dd-497f-9853-6cf7e8b35705,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,trackdone,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,15,17,t_0209622d-d5ce-49e6-b0aa-29c1373e0e52,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,trackdone,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,16,17,t_f2e55cb4-2ba3-4181-8991-7ffa1edc91ed,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,trackdone,trackdone
17_96c919f6-d8e9-4dd0-b5a3-ab1bd2f4f10f,17,17,t_1b399de6-4bf4-4b41-b4d7-3167605d5ea2,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-01,false,catalog,trackdone,trackdone
17_9eacdd31-8b35-4310-af74-7eb5a0cdc4b7,1,10,t_80ccd897-b17f-47fb-a8d1-15b78a93cebf,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-01,true,catalog,clickrow,endplay
17_9eacdd31-8b35-4310-af74-7eb5a0cdc4b7,2,10,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-01,true,catalog,clickrow,remote
17_9eacdd31-8b35-4310-af74-7eb5a0cdc4b7,3,10,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,false,false,false,true,0,0,1,1,1,0,false,10,2018-08-01,true,catalog,endplay,trackdone
17_9eacdd31-8b35-4310-af74-7eb5a0cdc4b7,4,10,t_897884d5-8053-43e3-bf00-073e478cdc45,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,trackdone,fwdbtn
17_9eacdd31-8b35-4310-af74-7eb5a0cdc4b7,5,10,t_12a34212-c40d-4851-b0ca-737e8396b4bf,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_9eacdd31-8b35-4310-af74-7eb5a0cdc4b7,6,10,t_a0917b59-7c3f-4cb1-b685-2be925f9ff32,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_9eacdd31-8b35-4310-af74-7eb5a0cdc4b7,7,10,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_9eacdd31-8b35-4310-af74-7eb5a0cdc4b7,8,10,t_d0acaabb-0b2b-4475-a644-eadb2a3778af,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_9eacdd31-8b35-4310-af74-7eb5a0cdc4b7,9,10,t_bb3d8757-b6d0-4084-81b3-5b51f10530c0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,backbtn
17_9eacdd31-8b35-4310-af74-7eb5a0cdc4b7,10,10,t_d0acaabb-0b2b-4475-a644-eadb2a3778af,false,false,true,false,0,0,0,1,0,0,false,10,2018-08-01,true,catalog,backbtn,logout
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,1,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,0,0,0,1,0,false,13,2018-08-01,false,radio,appload,fwdbtn
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,2,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,fwdbtn,trackdone
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,trackdone,trackdone
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,4,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,trackdone,trackdone
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,5,20,t_49190c71-2547-4199-a611-24fe978536bb,false,false,true,false,0,0,1,1,0,1,false,13,2018-08-01,false,radio,trackdone,backbtn
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,6,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-01,false,radio,backbtn,fwdbtn
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,7,20,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,false,radio,fwdbtn,fwdbtn
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,8,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,false,radio,fwdbtn,fwdbtn
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,9,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-01,false,radio,fwdbtn,fwdbtn
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,10,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,false,radio,fwdbtn,fwdbtn
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,11,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,fwdbtn,trackdone
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,12,20,t_5adf960a-f8d2-44bc-982e-06f51f574e1c,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-01,false,radio,trackdone,fwdbtn
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,13,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,fwdbtn,trackdone
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,14,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-01,false,radio,trackdone,fwdbtn
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,fwdbtn,trackdone
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,16,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,trackdone,trackdone
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,trackdone,trackdone
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,18,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,trackdone,trackdone
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,19,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,trackdone,trackdone
17_a09c1168-2bcc-4cde-883e-c1d97d9d64f1,20,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,trackdone,trackdone
17_a1954de2-29c6-441a-b1c9-1df80793eb90,1,11,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_a1954de2-29c6-441a-b1c9-1df80793eb90,2,11,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
17_a1954de2-29c6-441a-b1c9-1df80793eb90,3,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_a1954de2-29c6-441a-b1c9-1df80793eb90,4,11,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_a1954de2-29c6-441a-b1c9-1df80793eb90,5,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
17_a1954de2-29c6-441a-b1c9-1df80793eb90,6,11,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
17_a1954de2-29c6-441a-b1c9-1df80793eb90,7,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_a1954de2-29c6-441a-b1c9-1df80793eb90,8,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_a1954de2-29c6-441a-b1c9-1df80793eb90,9,11,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_a1954de2-29c6-441a-b1c9-1df80793eb90,10,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
17_a1954de2-29c6-441a-b1c9-1df80793eb90,11,11,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,1,15,t_7f652041-015b-4d58-b94c-2b332ae0607a,false,true,true,false,0,0,0,0,0,0,false,0,2018-08-01,true,radio,clickrow,endplay
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,2,15,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,1,1,0,0,0,0,false,0,2018-08-01,true,user_collection,clickrow,endplay
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,3,15,t_b94f417b-c290-4fcc-b9a8-897acc51b879,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,clickrow,endplay
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,4,15,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,clickrow,fwdbtn
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,5,15,t_0160c33c-4dd4-4489-aa48-94002b0698e2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,6,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,7,15,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,8,15,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,fwdbtn,backbtn
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,9,15,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,backbtn,endplay
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,10,15,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,clickrow,trackdone
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,11,15,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,trackdone,trackdone
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,12,15,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,trackdone,trackdone
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,13,15,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-01,true,user_collection,trackdone,trackdone
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,14,15,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-01,true,user_collection,trackdone,endplay
17_abce1c67-7b29-47a4-9438-95b5e6d2afcc,15,15,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,true,user_collection,clickrow,logout
17_acb0480d-5c4c-4c2e-bf4d-282324d297cb,1,14,t_b9058dd6-05cc-4988-b940-761a49c2ecc7,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-01,true,catalog,appload,endplay
17_acb0480d-5c4c-4c2e-bf4d-282324d297cb,2,14,t_8a5a8592-fdba-4e2a-a8eb-57ffd1259791,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,appload,trackdone
17_acb0480d-5c4c-4c2e-bf4d-282324d297cb,3,14,t_cf54da1b-55fb-4401-81fd-0042bc1469e8,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,trackdone,endplay
17_acb0480d-5c4c-4c2e-bf4d-282324d297cb,4,14,t_8a5a8592-fdba-4e2a-a8eb-57ffd1259791,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,appload,trackdone
