session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_503fc74a-c3bd-4cc6-ae44-f52b7b611bf6,2,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,trackdone,trackdone
8_503fc74a-c3bd-4cc6-ae44-f52b7b611bf6,3,12,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,trackdone,trackdone
8_503fc74a-c3bd-4cc6-ae44-f52b7b611bf6,4,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,trackdone,trackdone
8_503fc74a-c3bd-4cc6-ae44-f52b7b611bf6,5,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,trackdone,trackdone
8_503fc74a-c3bd-4cc6-ae44-f52b7b611bf6,6,12,t_41bd8547-695b-421e-b6f1-3d08a83cccce,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,trackdone,fwdbtn
8_503fc74a-c3bd-4cc6-ae44-f52b7b611bf6,7,12,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_503fc74a-c3bd-4cc6-ae44-f52b7b611bf6,8,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,fwdbtn,trackdone
8_503fc74a-c3bd-4cc6-ae44-f52b7b611bf6,9,12,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-22,false,user_collection,trackdone,trackdone
8_503fc74a-c3bd-4cc6-ae44-f52b7b611bf6,10,12,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,trackdone,trackdone
8_503fc74a-c3bd-4cc6-ae44-f52b7b611bf6,11,12,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,trackdone,fwdbtn
8_503fc74a-c3bd-4cc6-ae44-f52b7b611bf6,12,12,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,fwdbtn,trackdone
8_5434879e-6d83-4ce1-ab73-a45b21969246,1,12,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_5434879e-6d83-4ce1-ab73-a45b21969246,2,12,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
8_5434879e-6d83-4ce1-ab73-a45b21969246,3,12,t_7a97990b-ec2d-4ff1-aa99-9d9c94d9a692,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_5434879e-6d83-4ce1-ab73-a45b21969246,4,12,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,false,editorial_playlist,fwdbtn,trackdone
8_5434879e-6d83-4ce1-ab73-a45b21969246,5,12,t_a998481d-a0af-41bf-947f-fbf3588e4562,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_5434879e-6d83-4ce1-ab73-a45b21969246,6,12,t_04245292-75aa-44b8-b780-3f7859b194f8,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_5434879e-6d83-4ce1-ab73-a45b21969246,7,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_5434879e-6d83-4ce1-ab73-a45b21969246,8,12,t_a1b542d6-bc19-4d7d-8d2f-bab5c3a12392,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
8_5434879e-6d83-4ce1-ab73-a45b21969246,9,12,t_e5f8f77f-6d31-4538-a4c9-9dfb3ecfa6dd,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,false,editorial_playlist,fwdbtn,trackdone
8_5434879e-6d83-4ce1-ab73-a45b21969246,10,12,t_bbc0dd22-4975-4755-a3e3-b27d1bf3a469,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_5434879e-6d83-4ce1-ab73-a45b21969246,11,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_5434879e-6d83-4ce1-ab73-a45b21969246,12,12,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_573968e3-b018-4afe-889c-825e515c131b,1,11,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_573968e3-b018-4afe-889c-825e515c131b,2,11,t_b08aa593-6bda-4770-97e3-cbd755a4c914,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_573968e3-b018-4afe-889c-825e515c131b,3,11,t_4ec4e84f-47bd-4bcb-85ce-d0c861730c49,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_573968e3-b018-4afe-889c-825e515c131b,4,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_573968e3-b018-4afe-889c-825e515c131b,5,11,t_f982a726-d0bf-4322-82e1-3ba3f768599c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_573968e3-b018-4afe-889c-825e515c131b,6,11,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_573968e3-b018-4afe-889c-825e515c131b,7,11,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_573968e3-b018-4afe-889c-825e515c131b,8,11,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,fwdbtn
8_573968e3-b018-4afe-889c-825e515c131b,9,11,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_573968e3-b018-4afe-889c-825e515c131b,10,11,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,fwdbtn,trackdone
8_573968e3-b018-4afe-889c-825e515c131b,11,11,t_9dcc0acc-491a-470e-9c61-3a5ead4421a4,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_5d0191e3-657a-4ac3-9913-9954db84c030,1,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5d0191e3-657a-4ac3-9913-9954db84c030,2,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5d0191e3-657a-4ac3-9913-9954db84c030,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
