session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,7,20,t_e465735c-cbc3-4af2-a4a3-d687c0afd97e,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,clickrow,endplay
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,8,20,t_08e82824-b2ec-4b97-8afe-57c1f42ea541,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,clickrow,trackdone
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,9,20,t_4c566445-0de1-4b47-859f-360f320ace65,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,trackdone,fwdbtn
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,10,20,t_6c9e441b-232f-4169-bc4e-2af139c0f276,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,11,20,t_41c99d2d-1062-4f9e-9ce7-fd0f7de44bc9,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,12,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,endplay
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,13,20,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,clickrow,fwdbtn
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,14,20,t_a5981b5a-444e-4ce3-b9f5-25f60b62fb1f,true,true,true,false,0,0,0,1,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,backbtn
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,15,20,t_4a695c9f-88fa-4126-9fc4-56ea69cf52f6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,backbtn,fwdbtn
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,16,20,t_a5981b5a-444e-4ce3-b9f5-25f60b62fb1f,false,true,true,false,0,0,0,1,0,1,true,18,2018-08-15,true,user_collection,fwdbtn,backbtn
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,17,20,t_4a695c9f-88fa-4126-9fc4-56ea69cf52f6,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,backbtn,fwdbtn
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,18,20,t_a5981b5a-444e-4ce3-b9f5-25f60b62fb1f,true,true,true,false,0,0,0,1,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,logout
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,19,20,t_a5981b5a-444e-4ce3-b9f5-25f60b62fb1f,false,false,false,false,0,0,0,1,1,0,true,18,2018-08-15,true,user_collection,appload,trackdone
31_4e6235b4-1b14-46c0-a3c9-67c6d09a6379,20,20,t_6ca879d5-a386-4bc6-acf0-e3f23f7bde7a,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,trackdone,endplay
31_502a870b-321f-4b96-af44-5a1904baf4e5,1,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_502a870b-321f-4b96-af44-5a1904baf4e5,2,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_502a870b-321f-4b96-af44-5a1904baf4e5,3,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_502a870b-321f-4b96-af44-5a1904baf4e5,4,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_502a870b-321f-4b96-af44-5a1904baf4e5,5,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,trackdone
31_502a870b-321f-4b96-af44-5a1904baf4e5,6,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,trackdone,fwdbtn
31_502a870b-321f-4b96-af44-5a1904baf4e5,7,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_502a870b-321f-4b96-af44-5a1904baf4e5,8,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_502a870b-321f-4b96-af44-5a1904baf4e5,9,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,backbtn
31_502a870b-321f-4b96-af44-5a1904baf4e5,10,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,backbtn,backbtn
