session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_f335963f-db42-43cc-a56b-fdd48f497129,3,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,1,0,1,1,0,0,false,15,2018-09-07,true,editorial_playlist,clickrow,fwdbtn
54_f335963f-db42-43cc-a56b-fdd48f497129,4,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f335963f-db42-43cc-a56b-fdd48f497129,5,20,t_ec44502d-5559-406d-a390-9982c4abc22c,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f335963f-db42-43cc-a56b-fdd48f497129,6,20,t_e74a5ea3-46cc-4b07-b891-2a8303a5c6ed,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f335963f-db42-43cc-a56b-fdd48f497129,7,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f335963f-db42-43cc-a56b-fdd48f497129,8,20,t_9afec3ce-d67c-4bab-a961-380bcc38ab27,true,true,true,false,0,0,0,1,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f335963f-db42-43cc-a56b-fdd48f497129,9,20,t_5c8b32e8-4b6b-4d84-bb3e-0f2d4efbc5cc,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,endplay
54_f335963f-db42-43cc-a56b-fdd48f497129,10,20,t_8fac2f63-94ff-40e2-853b-d22132558dcf,true,true,true,false,1,0,0,1,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_f335963f-db42-43cc-a56b-fdd48f497129,11,20,t_8fac2f63-94ff-40e2-853b-d22132558dcf,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_f335963f-db42-43cc-a56b-fdd48f497129,12,20,t_8fac2f63-94ff-40e2-853b-d22132558dcf,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_f335963f-db42-43cc-a56b-fdd48f497129,13,20,t_8fac2f63-94ff-40e2-853b-d22132558dcf,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_f335963f-db42-43cc-a56b-fdd48f497129,14,20,t_8fac2f63-94ff-40e2-853b-d22132558dcf,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_f335963f-db42-43cc-a56b-fdd48f497129,15,20,t_8f879b01-8184-4bee-a82c-0c6506108717,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,trackdone
54_f335963f-db42-43cc-a56b-fdd48f497129,16,20,t_3caf0eef-3893-42eb-9b3b-e1b5eb1570ad,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,catalog,trackdone,fwdbtn
54_f335963f-db42-43cc-a56b-fdd48f497129,17,20,t_76ab5717-593a-43c2-8799-e3e7ff3d5e72,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_f335963f-db42-43cc-a56b-fdd48f497129,18,20,t_be889b15-9c73-4caa-ab41-15ae01408ec3,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_f335963f-db42-43cc-a56b-fdd48f497129,19,20,t_0e9f5093-b7b7-4076-b05f-900659254092,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_f335963f-db42-43cc-a56b-fdd48f497129,20,20,t_e3f3c624-3e93-4d01-98d7-619607dfb334,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,trackdone
54_f432606b-4d9a-4927-8346-3069fe4435fb,1,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-07,false,user_collection,trackdone,endplay
54_f432606b-4d9a-4927-8346-3069fe4435fb,2,11,t_72c6a4c2-4e1c-4ecf-84e7-0adddbbf8237,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,false,user_collection,clickrow,endplay
54_f432606b-4d9a-4927-8346-3069fe4435fb,3,11,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,false,user_collection,clickrow,endplay
54_f432606b-4d9a-4927-8346-3069fe4435fb,4,11,t_eedaa2ff-8488-47b1-ab2f-582692a6045c,false,true,true,false,1,1,0,0,0,0,true,17,2018-09-07,false,catalog,clickrow,endplay
54_f432606b-4d9a-4927-8346-3069fe4435fb,5,11,t_eedaa2ff-8488-47b1-ab2f-582692a6045c,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-07,false,user_collection,fwdbtn,trackdone
54_f432606b-4d9a-4927-8346-3069fe4435fb,6,11,t_09262251-d453-4144-b873-6c243a3c8a72,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-07,false,user_collection,trackdone,fwdbtn
54_f432606b-4d9a-4927-8346-3069fe4435fb,7,11,t_7ed6effa-942d-4281-a13f-7ec96cb55842,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,false,user_collection,fwdbtn,backbtn
54_f432606b-4d9a-4927-8346-3069fe4435fb,8,11,t_09262251-d453-4144-b873-6c243a3c8a72,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,false,user_collection,backbtn,backbtn
54_f432606b-4d9a-4927-8346-3069fe4435fb,9,11,t_eedaa2ff-8488-47b1-ab2f-582692a6045c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-07,false,user_collection,backbtn,trackdone
54_f432606b-4d9a-4927-8346-3069fe4435fb,10,11,t_09262251-d453-4144-b873-6c243a3c8a72,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-07,false,user_collection,trackdone,fwdbtn
54_f432606b-4d9a-4927-8346-3069fe4435fb,11,11,t_7ed6effa-942d-4281-a13f-7ec96cb55842,false,false,false,true,0,0,0,1,0,0,true,18,2018-09-07,false,user_collection,fwdbtn,trackdone
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,1,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,2,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,3,20,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,4,20,t_ca8741ea-966f-48b3-a9dd-b636acaed49c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,5,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,6,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,7,20,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,8,20,t_52cda36c-e4d6-438a-8517-6920644e9708,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,9,20,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,10,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,11,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,12,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,13,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,backbtn
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,14,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,backbtn,trackdone
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,15,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,16,20,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,17,20,t_8e9df751-18e1-4289-bac6-19bd0c425093,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,18,20,t_b2288d0b-df04-45a9-a135-bef55768f0f7,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,19,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
54_fcf4c4e3-23d4-4328-8563-4cf2ca44a10c,20,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
9_f5e470d1-f463-44e5-b55e-db62988aa0dd,1,13,t_e32f23d7-30eb-4ce6-8a21-dd88b6cc779b,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f5e470d1-f463-44e5-b55e-db62988aa0dd,2,13,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f5e470d1-f463-44e5-b55e-db62988aa0dd,3,13,t_9842ea6f-2d81-421a-974d-70ce5d81ab8f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f5e470d1-f463-44e5-b55e-db62988aa0dd,4,13,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f5e470d1-f463-44e5-b55e-db62988aa0dd,5,13,t_52c16526-a849-42ad-9382-f7c8b8f8a044,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f5e470d1-f463-44e5-b55e-db62988aa0dd,6,13,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f5e470d1-f463-44e5-b55e-db62988aa0dd,7,13,t_63398853-6959-4c2e-b988-9791779e539a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f5e470d1-f463-44e5-b55e-db62988aa0dd,8,13,t_3845c2b1-807b-4469-b926-6e72cd3a9933,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f5e470d1-f463-44e5-b55e-db62988aa0dd,9,13,t_db945033-3dc5-4a22-8889-c72fd2781299,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f5e470d1-f463-44e5-b55e-db62988aa0dd,10,13,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_f5e470d1-f463-44e5-b55e-db62988aa0dd,11,13,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_f5e470d1-f463-44e5-b55e-db62988aa0dd,12,13,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f5e470d1-f463-44e5-b55e-db62988aa0dd,13,13,t_50c351fc-ce5f-4f31-833f-0224faa54930,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f6c54f36-1d2c-4c6a-b3a9-c6903884f782,1,13,t_64bbdb0c-1847-4ac9-94ad-37138f58d750,false,false,true,false,0,0,0,0,1,0,false,7,2018-07-24,true,radio,appload,trackdone
9_f6c54f36-1d2c-4c6a-b3a9-c6903884f782,2,13,t_b1ddefe9-8808-48a7-89c3-f8e0606b215f,false,true,true,false,0,0,0,1,0,0,false,7,2018-07-24,true,radio,trackdone,logout
9_f6c54f36-1d2c-4c6a-b3a9-c6903884f782,3,13,t_b1ddefe9-8808-48a7-89c3-f8e0606b215f,false,false,true,false,0,0,0,1,1,0,false,7,2018-07-24,true,radio,appload,fwdbtn
9_f6c54f36-1d2c-4c6a-b3a9-c6903884f782,4,13,t_15330f50-1642-4689-92d5-3c283caf1321,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,radio,fwdbtn,trackdone
9_f6c54f36-1d2c-4c6a-b3a9-c6903884f782,5,13,t_2081d0fa-e92d-47fc-ab25-3f0a86111bfd,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,radio,trackdone,trackdone
9_f6c54f36-1d2c-4c6a-b3a9-c6903884f782,6,13,t_6473fe5b-1fd4-47f1-85c4-b73716827930,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,radio,trackdone,trackdone
9_f6c54f36-1d2c-4c6a-b3a9-c6903884f782,7,13,t_41134a6c-d5c4-4fbb-9d9b-27f6b755bc90,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,radio,trackdone,trackdone
9_f6c54f36-1d2c-4c6a-b3a9-c6903884f782,8,13,t_6d5704e8-f6d0-46ac-8ec4-ef454908b665,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,radio,trackdone,trackdone
9_f6c54f36-1d2c-4c6a-b3a9-c6903884f782,9,13,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-24,true,radio,trackdone,trackdone
9_f6c54f36-1d2c-4c6a-b3a9-c6903884f782,10,13,t_e1cf10bc-d394-46a0-b39e-b308b018da1d,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-24,true,radio,trackdone,fwdbtn
9_f6c54f36-1d2c-4c6a-b3a9-c6903884f782,11,13,t_63573cc7-7da6-42c0-bcf6-5f7425d62f5f,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,radio,fwdbtn,fwdbtn
9_f6c54f36-1d2c-4c6a-b3a9-c6903884f782,12,13,t_49350faa-6642-406c-b0d5-018075349efb,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,radio,fwdbtn,fwdbtn
9_f6c54f36-1d2c-4c6a-b3a9-c6903884f782,13,13,t_12765773-9813-4fd7-a011-61e606d8d9c6,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,radio,fwdbtn,fwdbtn
9_fa8cdb38-eacb-4c13-8176-0d3c1468eeb8,1,20,t_14a21d24-1fba-4aec-aef3-f2e8729cb5d0,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
9_fa8cdb38-eacb-4c13-8176-0d3c1468eeb8,2,20,t_6d7e5fdf-a4a8-409d-b83e-a11c2d03be2f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
9_fa8cdb38-eacb-4c13-8176-0d3c1468eeb8,3,20,t_7487eaae-7c10-40bf-b0b1-65793fa85960,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
9_fa8cdb38-eacb-4c13-8176-0d3c1468eeb8,4,20,t_fc01b02f-e8d4-47d6-8805-acd1c4f1fb53,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
9_fa8cdb38-eacb-4c13-8176-0d3c1468eeb8,5,20,t_dde86dcb-ceb5-4a07-8a2b-11d12367a47a,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,trackdone
9_fa8cdb38-eacb-4c13-8176-0d3c1468eeb8,6,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,trackdone,trackdone
9_fa8cdb38-eacb-4c13-8176-0d3c1468eeb8,7,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,trackdone,trackdone
9_fa8cdb38-eacb-4c13-8176-0d3c1468eeb8,8,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-18,true,user_collection,trackdone,endplay
