session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_4c383201-a72f-42b9-a6f0-3f37881a5fe7,9,12,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,charts,fwdbtn,backbtn
49_4c383201-a72f-42b9-a6f0-3f37881a5fe7,10,12,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,charts,backbtn,trackdone
49_4c383201-a72f-42b9-a6f0-3f37881a5fe7,11,12,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-01,true,charts,trackdone,fwdbtn
49_4c383201-a72f-42b9-a6f0-3f37881a5fe7,12,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,charts,fwdbtn,trackdone
49_5ce2777e-68fc-487b-a911-a1a967c2b081,1,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-01,true,user_collection,trackdone,remote
49_5ce2777e-68fc-487b-a911-a1a967c2b081,2,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-01,true,user_collection,clickrow,trackdone
49_5ce2777e-68fc-487b-a911-a1a967c2b081,3,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,trackdone,fwdbtn
49_5ce2777e-68fc-487b-a911-a1a967c2b081,4,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5ce2777e-68fc-487b-a911-a1a967c2b081,5,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5ce2777e-68fc-487b-a911-a1a967c2b081,6,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5ce2777e-68fc-487b-a911-a1a967c2b081,7,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5ce2777e-68fc-487b-a911-a1a967c2b081,8,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,trackdone
49_5ce2777e-68fc-487b-a911-a1a967c2b081,9,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-01,true,catalog,clickrow,trackdone
49_5ce2777e-68fc-487b-a911-a1a967c2b081,10,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-01,true,catalog,clickrow,trackdone
49_5ce2777e-68fc-487b-a911-a1a967c2b081,11,20,t_84fc8f36-82d0-4bf5-b1d5-7898e6bc2334,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,catalog,trackdone,trackdone
49_5ce2777e-68fc-487b-a911-a1a967c2b081,12,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-01,true,radio,clickrow,trackdone
49_5ce2777e-68fc-487b-a911-a1a967c2b081,13,20,t_09081220-c8e4-4595-87e3-ba4401a8f9ac,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,radio,trackdone,trackdone
49_5ce2777e-68fc-487b-a911-a1a967c2b081,14,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,radio,trackdone,trackdone
49_5ce2777e-68fc-487b-a911-a1a967c2b081,15,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,radio,trackdone,remote
49_5ce2777e-68fc-487b-a911-a1a967c2b081,16,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,radio,fwdbtn,fwdbtn
49_5ce2777e-68fc-487b-a911-a1a967c2b081,17,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,radio,fwdbtn,remote
49_5ce2777e-68fc-487b-a911-a1a967c2b081,18,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,false,0,0,1,1,1,0,false,18,2018-09-01,true,radio,clickrow,trackdone
49_5ce2777e-68fc-487b-a911-a1a967c2b081,19,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,radio,trackdone,fwdbtn
49_5ce2777e-68fc-487b-a911-a1a967c2b081,20,20,t_d2669e8c-a6d8-4977-a832-60fa3d19f00b,false,false,true,false,0,1,0,0,1,0,false,18,2018-09-01,true,radio,fwdbtn,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,1,20,t_834164ba-8d71-4f99-bb04-da974a578385,false,false,true,false,0,0,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,2,20,t_354aacee-1b11-4a24-a147-7ec7aac79909,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,3,20,t_fc645075-c5d7-4060-8083-8266e48f4e98,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,4,20,t_8498a54a-f880-49dd-9291-e69f82da6e92,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,5,20,t_324fdeb6-d145-417a-93c4-55f2aa14bf75,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,6,20,t_cb6f59ee-170e-4447-ad17-bf59ba5b262e,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_648740b5-4df5-4639-8cf4-4bde73802c3a,7,20,t_ad627837-ba07-4588-9f15-6e28b8651f2c,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_648740b5-4df5-4639-8cf4-4bde73802c3a,8,20,t_26dd630d-3ce4-4f18-880e-afc2042585ef,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,9,20,t_7d90c660-2832-436e-8ac6-862b4e0854ba,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,10,20,t_a62c95c0-9ee9-414a-ab69-bf2e57a20412,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,11,20,t_f12fd0f0-117d-4b08-a2e4-c0e08a5481a8,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,12,20,t_26239879-58af-474d-9d17-3d9087ddc014,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,13,20,t_9334e92c-51db-4cbe-ad20-c78162913bff,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,14,20,t_ac32ec4b-1fc1-48e7-8741-c4a0010589c6,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,15,20,t_733e0774-8da3-46c8-bf7a-3a0c8b2c6422,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_648740b5-4df5-4639-8cf4-4bde73802c3a,16,20,t_275b2e02-8144-40ca-af8b-ec49d68716e2,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_648740b5-4df5-4639-8cf4-4bde73802c3a,17,20,t_b03b2110-38ea-41f8-8210-c6c1f382b681,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,18,20,t_6d4473ae-b91a-4124-ba88-9eda170f7a0d,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_648740b5-4df5-4639-8cf4-4bde73802c3a,19,20,t_28dbf50f-93dd-474b-82c2-0797ec217e91,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_648740b5-4df5-4639-8cf4-4bde73802c3a,20,20,t_a38c0856-e023-4c60-955b-cbe85bcbefc8,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,1,20,t_3da5e944-b312-413d-aae9-1528709d910d,false,true,true,false,0,0,0,0,1,1,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,2,20,t_423c54b7-debb-4be2-a158-5b23da06920f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,3,20,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,true,true,true,false,0,0,0,1,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,4,20,t_b75cb1f1-a535-4430-9087-efbcfbb90849,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,5,20,t_0965ffb8-2afc-47ad-82c9-87a10d3205e1,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,6,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,7,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,8,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,9,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,10,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,11,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,12,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,13,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,14,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,trackdone
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,15,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,trackdone,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,16,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,17,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,18,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,19,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b4d4d2a-f00c-4878-8c49-a4404e586c81,20,20,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,1,15,t_0ec7b1e3-1195-4edd-a151-62fa11996ae7,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-01,true,user_collection,clickrow,endplay
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,2,15,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,clickrow,trackdone
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,3,15,t_1cc0eb8a-5680-41e6-9cc0-877a38849bee,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-01,true,user_collection,trackdone,fwdbtn
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,4,15,t_c90a9188-7ca0-455f-b353-306cced0db4e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,5,15,t_f591d367-6ee4-4e90-b24f-03d51f220ab6,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,6,15,t_c88367dc-0179-4c7c-ab7c-55d1f80f8d1a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,7,15,t_7259af91-7fe3-4023-9423-8ea2ae1ca208,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,trackdone
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,8,15,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-01,true,user_collection,trackdone,fwdbtn
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,9,15,t_7dcc6809-2c07-41eb-b930-002b16e83b8c,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,10,15,t_0fcf3b7a-4db8-4231-85d6-e8b7a1743cdc,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,11,15,t_3c92beac-aa35-4839-81f9-7c05bf2f7fab,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,12,15,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,13,15,t_aaa13c73-5dee-4a45-b06f-35e64cc1abc3,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,trackdone
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,14,15,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,trackdone,trackdone
49_6bf3b752-ec28-44a2-b04c-c5c7a3491379,15,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-01,true,user_collection,trackdone,trackdone
49_6c6fa3ec-3d93-4e01-994e-e71bee6bda0f,1,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_6c6fa3ec-3d93-4e01-994e-e71bee6bda0f,2,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_6c6fa3ec-3d93-4e01-994e-e71bee6bda0f,3,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_6c6fa3ec-3d93-4e01-994e-e71bee6bda0f,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_6c6fa3ec-3d93-4e01-994e-e71bee6bda0f,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,0,1,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,endplay
49_6c6fa3ec-3d93-4e01-994e-e71bee6bda0f,6,20,t_831a8cc9-dcb5-4677-8d8c-2845f366f0af,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,clickrow,trackdone
49_6c6fa3ec-3d93-4e01-994e-e71bee6bda0f,7,20,t_de1aedfe-9f7f-49fe-b0bd-e52fda9c18c4,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_6c6fa3ec-3d93-4e01-994e-e71bee6bda0f,8,20,t_04062cc0-3309-41a8-96f8-880730126237,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_6c6fa3ec-3d93-4e01-994e-e71bee6bda0f,9,20,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_6c6fa3ec-3d93-4e01-994e-e71bee6bda0f,10,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_6c6fa3ec-3d93-4e01-994e-e71bee6bda0f,11,20,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_6c6fa3ec-3d93-4e01-994e-e71bee6bda0f,12,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_6c6fa3ec-3d93-4e01-994e-e71bee6bda0f,13,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
