session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_0ecb882b-7c81-4afd-9a09-9d7d54b99f8f,9,20,t_9758346e-d8ec-43e3-b288-65c7787c2f30,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,false,radio,fwdbtn,fwdbtn
62_0ecb882b-7c81-4afd-9a09-9d7d54b99f8f,10,20,t_68cf969f-bfe2-48f4-9fc2-f3fd7e4c5d06,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,false,radio,fwdbtn,trackdone
62_0ecb882b-7c81-4afd-9a09-9d7d54b99f8f,11,20,t_99faae19-a373-4e15-aeb0-502109048d05,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-15,false,radio,trackdone,fwdbtn
62_0ecb882b-7c81-4afd-9a09-9d7d54b99f8f,12,20,t_6d087168-0ae7-4697-a46b-ffb861a013a0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,false,radio,fwdbtn,trackdone
62_0ecb882b-7c81-4afd-9a09-9d7d54b99f8f,13,20,t_50c422d4-4aa1-4ffe-9ac1-94292d895950,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,false,radio,trackdone,trackdone
62_0ecb882b-7c81-4afd-9a09-9d7d54b99f8f,14,20,t_5e416511-c71c-48fd-a7a4-f50b676fa98b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,false,radio,trackdone,trackdone
62_0ecb882b-7c81-4afd-9a09-9d7d54b99f8f,15,20,t_4341383f-5c45-4e42-9267-045a697962fe,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,false,radio,trackdone,trackdone
62_0ecb882b-7c81-4afd-9a09-9d7d54b99f8f,16,20,t_8db82521-62c4-423b-9da8-8ee38afb0707,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,false,radio,trackdone,trackdone
62_0ecb882b-7c81-4afd-9a09-9d7d54b99f8f,17,20,t_ac0a7f4f-6f3c-4d5e-bb6d-3411fe8f5a3b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,false,radio,trackdone,trackdone
62_0ecb882b-7c81-4afd-9a09-9d7d54b99f8f,18,20,t_9fc7dac0-d1d2-41b6-9bf0-6ad0ac2b0ab1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,false,radio,trackdone,trackdone
62_0ecb882b-7c81-4afd-9a09-9d7d54b99f8f,19,20,t_3086311d-43af-4f88-bfe5-5868ecdc2b20,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,false,radio,trackdone,trackdone
62_0ecb882b-7c81-4afd-9a09-9d7d54b99f8f,20,20,t_c398fdc2-6807-47e5-b220-1ba519f680d7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,false,radio,trackdone,trackdone
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,1,19,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,0,0,1,0,true,18,2018-09-14,true,editorial_playlist,appload,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,2,19,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,1,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,3,19,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,4,19,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,5,19,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,6,19,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,7,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,1,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,8,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,9,19,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,10,19,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,11,19,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,12,19,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,13,19,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,14,19,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,15,19,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,16,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,17,19,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,18,19,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_1261d99b-e60e-4c5f-8e80-76faa79de10b,19,19,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
62_140364e8-c011-4842-adee-3e4f506cfb8d,1,14,t_63fd46f4-d0f7-4bfc-987f-5bb884748f98,true,true,true,false,0,0,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_140364e8-c011-4842-adee-3e4f506cfb8d,2,14,t_1e34b6e1-fc95-4c76-851a-73c0df45f061,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_140364e8-c011-4842-adee-3e4f506cfb8d,3,14,t_0a96e9fb-33ee-47ca-81c0-13c2bd799574,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_140364e8-c011-4842-adee-3e4f506cfb8d,4,14,t_88a6a47b-d51a-42f0-8a64-b1372b97dc50,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_140364e8-c011-4842-adee-3e4f506cfb8d,5,14,t_5d8dc74b-a20f-498b-b62d-fb67bdfee9b0,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_140364e8-c011-4842-adee-3e4f506cfb8d,6,14,t_3212606c-b1c6-4c93-a048-17b544d5d2d7,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_140364e8-c011-4842-adee-3e4f506cfb8d,7,14,t_9cc19447-ec75-4145-b9ab-34ffd49bb3f3,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_140364e8-c011-4842-adee-3e4f506cfb8d,8,14,t_9eed0225-ea16-443b-83b6-08aa0ec5f3b1,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_140364e8-c011-4842-adee-3e4f506cfb8d,9,14,t_ab09ea77-b020-4f12-a8af-308c194c3e5d,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-15,true,catalog,fwdbtn,trackdone
62_140364e8-c011-4842-adee-3e4f506cfb8d,10,14,t_c6e46637-0267-493a-8220-ac82acc12406,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,trackdone,trackdone
62_140364e8-c011-4842-adee-3e4f506cfb8d,11,14,t_419c23fd-6895-4739-bfa4-edf590957f3c,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-15,true,catalog,trackdone,fwdbtn
62_140364e8-c011-4842-adee-3e4f506cfb8d,12,14,t_8363b85f-160f-405a-aaab-27254fb9a63d,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,catalog,fwdbtn,endplay
62_140364e8-c011-4842-adee-3e4f506cfb8d,13,14,t_0b9a336e-5ca4-4e25-9da5-2dddb6afa2fa,false,true,true,false,1,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,appload,fwdbtn
62_140364e8-c011-4842-adee-3e4f506cfb8d,14,14,t_4bdea982-8f87-494c-96ed-5dccb66f671a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,1,20,t_d28c3f33-9775-4911-b52d-83d2285df3c1,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-15,true,user_collection,trackdone,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,2,20,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,3,20,t_c30f2f24-91f7-4eb2-ad59-88510075c36e,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,4,20,t_f2735ab5-0eab-4b4c-bac6-2b65372dd150,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,5,20,t_349327cb-ac46-4653-8dc3-94316681743a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,trackdone
62_15092431-d0b7-4ccb-be41-45bda0015d80,6,20,t_d5bcd64b-b132-43c4-92bd-5cc04e052633,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-15,true,user_collection,trackdone,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,7,20,t_d30e1f42-1704-4eb9-adc1-6dd4653bb006,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,8,20,t_9d943cb8-303b-4a4c-97c7-d36bef3ff822,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,9,20,t_1262e069-6196-4e4b-b555-2db8cc439efa,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,10,20,t_b190d1aa-f8ec-40bb-9c38-83211f03b07b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,11,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,12,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,13,20,t_936e46bd-0eab-4da5-a3f2-dacb3ee5a1ca,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,14,20,t_b5691222-1a45-4cc0-b192-921679ef4990,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,15,20,t_6901145f-2e2a-4475-ad31-be01f74d9882,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,16,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,17,20,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,18,20,t_936eabd2-cae3-4a82-b2bd-c57a8622563e,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,19,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15092431-d0b7-4ccb-be41-45bda0015d80,20,20,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,1,20,t_84450cbc-f6bb-4b10-b209-4b148bb15975,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,backbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,backbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,3,20,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,trackdone
62_15229e13-bb37-4114-bd02-1cc44470cd91,4,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,5,20,t_6586994f-5b49-48ee-9033-d0c6b3388069,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,6,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,7,20,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,8,20,t_354a6367-dabc-407a-a715-08d2ebac1c62,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,9,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,10,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,11,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,12,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,13,20,t_a4a60d29-8ff4-4fb2-82ee-62ee084248d7,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,14,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,15,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,16,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,17,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,18,20,t_50e249df-dd65-466d-9dda-e81df60d3328,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,19,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_15229e13-bb37-4114-bd02-1cc44470cd91,20,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_1acad397-066d-405c-b0c1-f330c99d8403,1,12,t_2d8432a3-933c-4d43-83bd-28c42555994f,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,fwdbtn
62_1acad397-066d-405c-b0c1-f330c99d8403,2,12,t_f8bb311e-f0e2-46e9-b750-a79ea0475f78,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_1acad397-066d-405c-b0c1-f330c99d8403,3,12,t_9b2808e2-a5fb-446f-ae2e-df1794d18a2e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,trackdone
62_1acad397-066d-405c-b0c1-f330c99d8403,4,12,t_250e9dc3-ed3d-42ed-bd35-5651574218fc,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_1acad397-066d-405c-b0c1-f330c99d8403,5,12,t_935214ff-c0c5-48fb-ba1f-ce24bfc6c934,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_1acad397-066d-405c-b0c1-f330c99d8403,6,12,t_6932ea65-9f8a-4d57-84c5-95bf8790a4db,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_1acad397-066d-405c-b0c1-f330c99d8403,7,12,t_608b89d9-de29-426a-9b13-0cff158cc557,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_1acad397-066d-405c-b0c1-f330c99d8403,8,12,t_a65b31d2-72e3-407d-9a67-29a089b59b22,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_1acad397-066d-405c-b0c1-f330c99d8403,9,12,t_1b2219ed-699f-46db-9f49-4974c278437e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_1acad397-066d-405c-b0c1-f330c99d8403,10,12,t_6d0cc1ad-b729-40a3-a2eb-f2dbaed29633,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-14,true,radio,clickrow,trackdone
62_1acad397-066d-405c-b0c1-f330c99d8403,11,12,t_4c7121b1-bb87-4451-b3a4-dbeffbc64624,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,radio,trackdone,trackdone
62_1acad397-066d-405c-b0c1-f330c99d8403,12,12,t_3eb778f3-61d2-4255-a008-bdb17f5244ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,radio,trackdone,trackdone
62_1b36044b-73d4-41fe-842d-4267b4f4f398,1,20,t_577564d3-24c8-410c-8fb8-600c12d51afe,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,backbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,2,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,backbtn,backbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,3,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,backbtn,backbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,4,20,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,backbtn,fwdbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,5,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,6,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,0,0,1,1,0,1,false,12,2018-09-15,true,user_collection,fwdbtn,backbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,7,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,backbtn,backbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,8,20,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,backbtn,backbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,9,20,t_f4035371-e043-4030-8b38-bb5c530997ec,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,backbtn,fwdbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,10,20,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,false,true,true,false,0,1,0,0,0,1,false,12,2018-09-15,true,user_collection,fwdbtn,backbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,11,20,t_f4035371-e043-4030-8b38-bb5c530997ec,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-15,true,user_collection,backbtn,fwdbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,12,20,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,backbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,13,20,t_f4035371-e043-4030-8b38-bb5c530997ec,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,backbtn,backbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,14,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,0,1,1,0,2,false,12,2018-09-15,true,user_collection,backbtn,backbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,15,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,backbtn,backbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,16,20,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,backbtn,fwdbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,17,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,18,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,backbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,19,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,true,true,false,0,1,0,0,0,1,false,12,2018-09-15,true,user_collection,backbtn,backbtn
62_1b36044b-73d4-41fe-842d-4267b4f4f398,20,20,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,backbtn,trackdone
62_1b39da13-48a5-455d-9725-59389d5a06c8,1,20,t_d0ff6334-8497-46eb-945f-58cb26b9ab3a,false,false,false,true,0,0,0,0,0,1,false,23,2018-09-14,false,catalog,clickrow,endplay
62_1b39da13-48a5-455d-9725-59389d5a06c8,2,20,t_a7149661-9546-489f-a7b0-c26ab9f5908f,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-14,false,user_collection,clickrow,trackdone
62_1b39da13-48a5-455d-9725-59389d5a06c8,3,20,t_bd059b14-041f-4c23-8cc5-dc513b07d1f3,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_1b39da13-48a5-455d-9725-59389d5a06c8,4,20,t_8f600ee3-c4c3-41a8-a97a-6294ed5939eb,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_1b39da13-48a5-455d-9725-59389d5a06c8,5,20,t_a15b57cb-9cc4-49fe-86af-ab7d9764f7d2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_1b39da13-48a5-455d-9725-59389d5a06c8,6,20,t_689e2830-64db-4e5c-ba7a-e384666636e6,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-14,false,user_collection,fwdbtn,fwdbtn
