session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,1,20,t_5647f25b-d123-4b8e-a0cd-a07b8e102757,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-19,true,catalog,playbtn,trackdone
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,2,20,t_5753bd45-1f94-4331-9199-3c399fdaef60,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,catalog,trackdone,fwdbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,3,20,t_91364e35-7b0c-4b8d-9d13-e7c470ac633e,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,4,20,t_e2f5052d-40de-495c-9fb8-3aa13b91ca63,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,5,20,t_89c5518b-fb91-49c6-88a3-4900004f61cc,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,catalog,trackerror,fwdbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,6,20,t_e06ba174-d0af-46f6-b155-167a7f3cf5da,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,7,20,t_d30414d9-fc78-4f14-9682-1d703921a3b1,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,8,20,t_85b946d6-788b-43b4-9bfe-7521928ad523,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,9,20,t_76a064e1-09bf-4dba-bb54-8865c9211051,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,10,20,t_bb5640b4-d95f-4d7d-b7df-72244ce9024e,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,trackdone
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,11,20,t_f84f5a3b-c825-4a44-96bf-00698e8a312a,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,catalog,trackdone,fwdbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,12,20,t_218542bb-997a-4915-b7d9-25c78be2648e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,13,20,t_72b25c45-2144-4557-ae41-f8873e57ffd7,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,14,20,t_ad3aca58-c249-48e2-8b18-40004c78a195,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,15,20,t_b43876e9-9cb0-4ea1-9037-8acfa2a014b5,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,catalog,fwdbtn,backbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,16,20,t_ad3aca58-c249-48e2-8b18-40004c78a195,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,catalog,backbtn,trackdone
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,17,20,t_b43876e9-9cb0-4ea1-9037-8acfa2a014b5,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,catalog,trackdone,trackdone
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,18,20,t_d830c2ee-0bea-4587-81d8-ad6fa6756f8e,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,catalog,trackdone,trackdone
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,19,20,t_35f71654-db48-4edb-9cfb-ca29309588f7,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-19,true,catalog,trackdone,fwdbtn
5_3e545e26-2910-4252-81fb-fac4c0c70b5d,20,20,t_3e778f6f-10f3-4159-99a6-f21ff7cb8a26,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,catalog,fwdbtn,trackdone
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,1,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,0,0,0,0,0,false,13,2018-07-20,false,catalog,trackdone,fwdbtn
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,2,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,3,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,4,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,5,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,6,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,catalog,fwdbtn,trackdone
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,7,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-20,false,catalog,clickrow,trackdone
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,8,20,t_8e6e5a2b-b7e2-47ad-a004-b9e761d0ec51,false,false,true,false,0,1,0,0,0,1,false,13,2018-07-20,false,catalog,clickrow,backbtn
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,9,20,t_0ea18c24-5009-4717-bf39-57c82fa0e464,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,catalog,backbtn,backbtn
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,10,20,t_6e3c0de5-ab1a-4cd5-b468-5107840a6383,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,catalog,backbtn,backbtn
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,11,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,catalog,backbtn,trackdone
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,12,20,t_b95b805a-f3ca-4b28-b4b6-a3f4f2d7dd55,true,true,true,false,1,0,0,1,0,0,false,13,2018-07-20,false,catalog,clickrow,trackdone
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,13,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-20,false,catalog,clickrow,trackdone
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,14,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-20,false,catalog,clickrow,trackdone
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,15,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,1,0,1,1,0,0,false,13,2018-07-20,false,editorial_playlist,clickrow,trackdone
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,16,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,editorial_playlist,clickrow,trackdone
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,editorial_playlist,clickrow,trackdone
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,18,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,editorial_playlist,clickrow,trackdone
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,19,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-20,false,catalog,clickrow,trackdone
5_401821d0-c3de-4bcd-b4a4-7d1602be1b45,20,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-20,false,catalog,clickrow,trackdone
5_42e0dbe9-f5b0-4e25-b77f-007db7773a57,1,13,t_3bfe1962-1608-4dfc-bf37-f9f222765e8e,false,false,true,false,0,0,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,endplay
5_42e0dbe9-f5b0-4e25-b77f-007db7773a57,2,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-20,true,user_collection,clickrow,trackdone
5_42e0dbe9-f5b0-4e25-b77f-007db7773a57,3,13,t_d10e2c76-847f-48e0-a055-ea5ff3c770a9,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,user_collection,trackdone,fwdbtn
5_42e0dbe9-f5b0-4e25-b77f-007db7773a57,4,13,t_c824c361-544b-4380-bffe-cbcc212ec564,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42e0dbe9-f5b0-4e25-b77f-007db7773a57,5,13,t_87ece268-96d2-4fb0-9cab-e08ab010aae7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42e0dbe9-f5b0-4e25-b77f-007db7773a57,6,13,t_8ec09b4e-0acc-4726-8939-b000ede9ba8a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42e0dbe9-f5b0-4e25-b77f-007db7773a57,7,13,t_aeff9b5f-53cd-4e17-9a68-cebd17e29ee9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42e0dbe9-f5b0-4e25-b77f-007db7773a57,8,13,t_21002991-07e4-4c04-a287-7bd738d34362,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42e0dbe9-f5b0-4e25-b77f-007db7773a57,9,13,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,trackdone
5_42e0dbe9-f5b0-4e25-b77f-007db7773a57,10,13,t_92960999-72d3-4517-ac1f-ca7dbd28829f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,trackdone,trackdone
5_42e0dbe9-f5b0-4e25-b77f-007db7773a57,11,13,t_b3868116-a7ae-4b6c-89f0-4a72a812cef5,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,user_collection,trackdone,fwdbtn
5_42e0dbe9-f5b0-4e25-b77f-007db7773a57,12,13,t_56a5e136-c200-45de-9aab-be98b76c987d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,trackdone
5_42e0dbe9-f5b0-4e25-b77f-007db7773a57,13,13,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,user_collection,trackdone,fwdbtn
5_42fd220a-f446-437b-a0d2-54ac218e9c69,1,11,t_167c8829-3e90-42da-9b68-993f9840a01e,false,false,true,false,0,0,0,0,1,0,true,21,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_42fd220a-f446-437b-a0d2-54ac218e9c69,2,11,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
5_42fd220a-f446-437b-a0d2-54ac218e9c69,3,11,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,false,false,0,1,0,0,0,0,true,21,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
5_42fd220a-f446-437b-a0d2-54ac218e9c69,4,11,t_cd4ad858-872d-443b-83cf-cd11671111a7,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_42fd220a-f446-437b-a0d2-54ac218e9c69,5,11,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_42fd220a-f446-437b-a0d2-54ac218e9c69,6,11,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_42fd220a-f446-437b-a0d2-54ac218e9c69,7,11,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
5_42fd220a-f446-437b-a0d2-54ac218e9c69,8,11,t_014196c0-4d8b-401b-972c-b2a933ee1e81,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_42fd220a-f446-437b-a0d2-54ac218e9c69,9,11,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_42fd220a-f446-437b-a0d2-54ac218e9c69,10,11,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_42fd220a-f446-437b-a0d2-54ac218e9c69,11,11,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,true,true,false,0,0,0,1,0,0,true,22,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,1,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,true,false,0,0,0,0,1,0,true,14,2018-07-20,true,user_collection,appload,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,2,20,t_f6c73bc8-c33f-42aa-bf55-b3036807b961,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,3,20,t_dbe04bfb-c064-487c-933d-4643c014569a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,4,20,t_66fe3f9d-cd84-4a51-9f50-16438a443c37,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,5,20,t_3b96ec80-bdcc-42fe-9132-f52650d4b4e0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,6,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,7,20,t_9c1d9d52-7171-4717-8965-81367740d55c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,8,20,t_68c3a05a-55f4-4a1f-9f0d-99262182312a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,9,20,t_358c9cce-7a1e-4dd4-81de-206dda80363f,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,10,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,11,20,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,12,20,t_d516c159-6b75-4247-a5be-b3794af106de,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,endplay
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,13,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,clickrow,trackdone
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,14,20,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,trackdone,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,15,20,t_6b3054b3-ee79-4457-afcf-aee50bfc0b67,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,16,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,17,20,t_53774d82-63c4-4dab-9166-e8c6141531d7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,18,20,t_6ef9fa28-f8c8-4db7-9d28-150ca4a173da,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,19,20,t_fcf3cbc6-5cf1-432b-a4de-c47bb09a10a2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_445b8344-7678-4e75-b1b9-7dff4804fdcf,20,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_44fdc3fc-b743-4525-a193-48a81ce8009c,1,12,t_e8249e8d-d9ac-40d4-93e8-13fda167f705,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-19,true,catalog,clickrow,trackdone
5_44fdc3fc-b743-4525-a193-48a81ce8009c,2,12,t_40a19dc1-995b-4898-8ebd-fc77b46df54d,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-19,true,catalog,trackdone,endplay
5_44fdc3fc-b743-4525-a193-48a81ce8009c,3,12,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-19,true,user_collection,clickrow,fwdbtn
5_44fdc3fc-b743-4525-a193-48a81ce8009c,4,12,t_85e5c7d7-2b57-44c4-a40c-45e730f6e284,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_44fdc3fc-b743-4525-a193-48a81ce8009c,5,12,t_55f4e3ee-ff47-40cf-8512-69b3e7f11b64,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_44fdc3fc-b743-4525-a193-48a81ce8009c,6,12,t_c9ea9bcd-d401-4d13-b2ba-7c1022ee4290,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_44fdc3fc-b743-4525-a193-48a81ce8009c,7,12,t_80d68416-a5cf-4ca8-99bb-e0fef2af7493,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_44fdc3fc-b743-4525-a193-48a81ce8009c,8,12,t_e8c3d429-493f-463f-9b08-0e268c2adba7,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_44fdc3fc-b743-4525-a193-48a81ce8009c,9,12,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_44fdc3fc-b743-4525-a193-48a81ce8009c,10,12,t_c2cad73f-1a06-44f8-bfb9-42a78c53fcf1,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_44fdc3fc-b743-4525-a193-48a81ce8009c,11,12,t_910b1472-003b-4edf-a5cd-de829eae2c6e,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-19,true,user_collection,fwdbtn,trackdone
5_44fdc3fc-b743-4525-a193-48a81ce8009c,12,12,t_9c7339b8-65ea-47f2-9666-dba57386ac98,false,false,false,true,0,0,0,1,0,0,true,22,2018-07-19,true,user_collection,trackdone,trackdone
5_45921eca-f2e9-4306-be73-c637fbfd3131,1,19,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,0,0,0,0,0,true,8,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_45921eca-f2e9-4306-be73-c637fbfd3131,2,19,t_15be24e5-0241-4d32-bd67-e52defe8ec6d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_45921eca-f2e9-4306-be73-c637fbfd3131,3,19,t_01768b46-9f9a-4384-81a2-3a931d886803,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_45921eca-f2e9-4306-be73-c637fbfd3131,4,19,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_45921eca-f2e9-4306-be73-c637fbfd3131,5,19,t_4c5b83b5-5b59-4996-98ce-24e6d5dc249b,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_45921eca-f2e9-4306-be73-c637fbfd3131,6,19,t_8eb8e75a-3c11-4d01-83b3-139849d9b9f4,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_45921eca-f2e9-4306-be73-c637fbfd3131,7,19,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,1,0,0,1,0,true,8,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_45921eca-f2e9-4306-be73-c637fbfd3131,8,19,t_578ad89d-f81e-4619-8770-cf25ebbaeb90,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_45921eca-f2e9-4306-be73-c637fbfd3131,9,19,t_57ffffa7-212e-48ab-a02d-3fa0846e03c2,false,true,true,false,0,1,0,0,1,0,true,8,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_45921eca-f2e9-4306-be73-c637fbfd3131,10,19,t_241a4cac-0810-4f50-ac7b-3fed88e01920,false,true,true,false,0,1,0,0,1,0,true,8,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_45921eca-f2e9-4306-be73-c637fbfd3131,11,19,t_5aa59423-db38-4c32-8cb3-c9c3d4508861,false,false,false,true,0,0,0,1,0,0,true,8,2018-07-20,true,personalized_playlist,fwdbtn,trackdone
