session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_00f6e8f3-dba9-457d-b0ac-52e2ea5eca95,16,20,t_ccadcfc5-0119-443a-a0b3-c2ccdfe4fe27,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_00f6e8f3-dba9-457d-b0ac-52e2ea5eca95,17,20,t_be63da60-591f-4a52-b111-acfdd3589006,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_00f6e8f3-dba9-457d-b0ac-52e2ea5eca95,18,20,t_cf670de3-0924-453c-b56a-db8fc9bb8643,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_00f6e8f3-dba9-457d-b0ac-52e2ea5eca95,19,20,t_796e33c6-4dd3-44be-8925-04cd5af47372,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_00f6e8f3-dba9-457d-b0ac-52e2ea5eca95,20,20,t_ad1a90c3-7d97-49b7-a40a-1560dae3d36c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,1,20,t_0fbb5086-9e20-4023-b6af-0ef3dc678389,true,true,true,false,0,0,0,0,1,0,false,4,2018-08-20,true,catalog,clickrow,endplay
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,2,20,t_cafe69e5-c5fb-478d-868a-20f42e72f860,false,false,true,false,1,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,clickrow,fwdbtn
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,3,20,t_3053f062-8372-4fc2-a637-cd2d8aef281b,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,4,20,t_cde13b29-fbcd-4f4f-8968-10302e7d0922,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,5,20,t_db682185-8dc1-44af-acdd-39ab7faf1109,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,6,20,t_1a15177f-d4e5-4918-890c-c6287e77db67,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,7,20,t_e646f35d-8a60-41e9-9c9e-0e20619f9809,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,8,20,t_d30f5132-ada7-4a71-a6a3-dd6e0aa3aaea,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,9,20,t_b5655eae-4501-48ff-b184-73cdf92df7b7,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,10,20,t_c7c7b775-39ef-4b80-b777-06c0e52eafaf,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,11,20,t_a091e91f-3f97-43c0-acba-0210b578011b,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,12,20,t_df11dd45-0ed3-4990-ac0e-71927fac8eab,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,13,20,t_5fa917dd-4f09-4f6b-9d3a-4bfa4e88b0d8,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,14,20,t_65d979ad-5dbc-45fb-9d17-533e856c37f0,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,15,20,t_e04b1907-0d9b-4d07-863f-bcc5924b8853,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,16,20,t_55c91879-8e20-4b69-b384-51573a34c168,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,17,20,t_a1e17209-ac38-450c-81b0-b17513126633,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,18,20,t_b8a75dab-4c07-4938-8845-b272791174b5,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,19,20,t_610c8486-19c1-4e34-b60d-0b74ae7de5c0,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_00ffd729-797c-47b6-a4f0-d75f73ff4853,20,20,t_1ed022d3-c9a6-42ff-8595-6475e7509044,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,1,14,t_486aaa8c-2d6d-4131-b670-40891d5e5d05,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,fwdbtn
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,2,14,t_f95a8bcb-b6b7-4dd3-9a88-633a4e2f681a,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,3,14,t_e61088a8-f521-41b5-8ece-4fccaffe1c6c,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,4,14,t_82bde075-620f-4513-8c32-cc361a76971b,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,5,14,t_bda23ec8-8030-4daa-9139-5567e01a478f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,trackdone
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,6,14,t_de2bcb8a-6d5c-463b-8dad-8b400e2352bd,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,trackdone,trackdone
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,7,14,t_021c9f6b-c031-46c6-807f-cf9c89d00209,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,trackdone,trackdone
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,8,14,t_851d69f1-5dee-40cc-8908-d8912db9243d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,trackdone,trackdone
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,9,14,t_a1bbadac-2944-4b16-8319-facffe5bbc48,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-20,true,user_collection,trackdone,trackdone
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,10,14,t_c4dff530-2c38-4307-802f-8fbcaa809ef0,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-20,true,user_collection,trackdone,fwdbtn
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,11,14,t_f6d822b4-f86f-4d5f-9160-18e582d90da1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,12,14,t_b730c1b2-d905-4eb8-8c15-5bfcf62c3c57,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,13,14,t_a3964d63-b598-49df-ae3a-62559f1a455f,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_060231d9-d0e5-4167-8ef2-7d39d89a4e1b,14,14,t_84b967ec-46a7-403c-99b5-7a254e73b20b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,trackdone
36_06a2e1af-7103-4768-952c-2275f64d4f10,1,14,t_72c6a4c2-4e1c-4ecf-84e7-0adddbbf8237,false,false,true,false,0,0,0,0,1,0,false,4,2018-08-20,true,radio,appload,trackdone
36_06a2e1af-7103-4768-952c-2275f64d4f10,2,14,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-20,true,radio,trackdone,trackdone
36_06a2e1af-7103-4768-952c-2275f64d4f10,3,14,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-20,true,radio,trackdone,trackdone
36_06a2e1af-7103-4768-952c-2275f64d4f10,4,14,t_0133dae0-364a-43f0-a030-8e0fe584d2e3,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-20,true,radio,trackdone,fwdbtn
36_06a2e1af-7103-4768-952c-2275f64d4f10,5,14,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-20,true,radio,fwdbtn,fwdbtn
36_06a2e1af-7103-4768-952c-2275f64d4f10,6,14,t_f019a9d2-8523-4d7f-815a-116cd4620ebc,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-20,true,radio,fwdbtn,fwdbtn
36_06a2e1af-7103-4768-952c-2275f64d4f10,7,14,t_fd884a15-487d-44a0-bc34-77304f4d8cf7,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-20,true,radio,fwdbtn,fwdbtn
36_06a2e1af-7103-4768-952c-2275f64d4f10,8,14,t_61c404f9-3156-4ada-b1b4-9230701a9702,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-20,true,radio,fwdbtn,endplay
36_06a2e1af-7103-4768-952c-2275f64d4f10,9,14,t_28c849cd-824e-46b8-a6d3-306c76319158,false,false,true,false,1,1,0,0,0,0,true,4,2018-08-20,true,user_collection,clickrow,fwdbtn
36_06a2e1af-7103-4768-952c-2275f64d4f10,10,14,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_06a2e1af-7103-4768-952c-2275f64d4f10,11,14,t_a01a0f1c-ab16-453e-819a-16ba887c4ba0,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_06a2e1af-7103-4768-952c-2275f64d4f10,12,14,t_2e252fc2-8b40-4086-8fcd-a1f7caa8262f,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_06a2e1af-7103-4768-952c-2275f64d4f10,13,14,t_3330664f-7029-41b3-970e-c1c15674dde6,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-20,true,user_collection,fwdbtn,trackdone
36_06a2e1af-7103-4768-952c-2275f64d4f10,14,14,t_868d4f19-1f04-4195-87e6-5a0f8c76b9f9,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-20,true,user_collection,trackdone,trackdone
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,1,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,2,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,3,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,4,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,5,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,6,20,t_1e23a913-1168-4d5d-9edc-a89cef1dec20,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,endplay
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,7,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,clickrow,trackdone
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,8,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,9,20,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,10,20,t_bcd42ea6-902f-499d-9117-8d75eea19edb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,11,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,12,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,13,20,t_1ba81736-3c51-4c2c-be86-9810668ec22b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,14,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,15,20,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,16,20,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,17,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,18,20,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,19,20,t_67c41be5-d039-4183-9008-8bc64f68a059,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_06e8d265-0892-45ff-a99f-f0d94237f7bf,20,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_09219716-4c9c-458b-8400-709cbda2410c,1,10,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-20,false,radio,trackdone,trackdone
36_09219716-4c9c-458b-8400-709cbda2410c,2,10,t_d7a47fb9-f024-4198-96c0-691a963a995a,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,radio,trackdone,fwdbtn
36_09219716-4c9c-458b-8400-709cbda2410c,3,10,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,radio,fwdbtn,fwdbtn
36_09219716-4c9c-458b-8400-709cbda2410c,4,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,false,radio,fwdbtn,trackdone
36_09219716-4c9c-458b-8400-709cbda2410c,5,10,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-20,false,radio,trackdone,trackdone
36_09219716-4c9c-458b-8400-709cbda2410c,6,10,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-20,false,radio,trackdone,fwdbtn
36_09219716-4c9c-458b-8400-709cbda2410c,7,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,false,radio,fwdbtn,trackdone
36_09219716-4c9c-458b-8400-709cbda2410c,8,10,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-20,false,radio,trackdone,trackdone
36_09219716-4c9c-458b-8400-709cbda2410c,9,10,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-20,false,radio,trackdone,trackdone
36_09219716-4c9c-458b-8400-709cbda2410c,10,10,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-20,false,radio,trackdone,trackdone
36_0a46dcd1-158e-4b03-b4db-8ce82744f42c,1,10,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-20,false,radio,appload,trackdone
36_0a46dcd1-158e-4b03-b4db-8ce82744f42c,2,10,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,false,radio,trackdone,trackdone
36_0a46dcd1-158e-4b03-b4db-8ce82744f42c,3,10,t_76823663-8007-4c85-b991-21904e90232d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,radio,trackdone,fwdbtn
36_0a46dcd1-158e-4b03-b4db-8ce82744f42c,4,10,t_30cdaf08-35a3-4e07-808c-939c7128ba3e,false,false,true,false,0,1,0,0,1,0,false,16,2018-08-20,false,radio,fwdbtn,trackdone
36_0a46dcd1-158e-4b03-b4db-8ce82744f42c,5,10,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,false,radio,trackdone,trackdone
36_0a46dcd1-158e-4b03-b4db-8ce82744f42c,6,10,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,radio,trackdone,fwdbtn
36_0a46dcd1-158e-4b03-b4db-8ce82744f42c,7,10,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,radio,fwdbtn,fwdbtn
36_0a46dcd1-158e-4b03-b4db-8ce82744f42c,8,10,t_30cd39b2-6c6e-4984-8863-d0f45b43e1ee,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,radio,fwdbtn,fwdbtn
36_0a46dcd1-158e-4b03-b4db-8ce82744f42c,9,10,t_b6d6873d-7b78-463a-a905-47ae5b8f8a66,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,radio,fwdbtn,fwdbtn
