session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_8f81b93a-56fe-47fb-b3e3-4fc169a11b62,12,20,t_9a799e1f-ef33-4fe6-8454-53797e43e3f1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,radio,trackdone,trackdone
21_8f81b93a-56fe-47fb-b3e3-4fc169a11b62,13,20,t_2c12fcf6-d2c4-480a-863c-a30307791403,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,radio,trackdone,trackdone
21_8f81b93a-56fe-47fb-b3e3-4fc169a11b62,14,20,t_49585329-7734-4244-bb2a-3667b2c35946,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,radio,trackdone,fwdbtn
21_8f81b93a-56fe-47fb-b3e3-4fc169a11b62,15,20,t_270352bd-7a55-4627-bfd5-e2aa5c449169,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,radio,fwdbtn,endplay
21_8f81b93a-56fe-47fb-b3e3-4fc169a11b62,16,20,t_f04b2da0-4a62-4cdc-aef4-41d2995b8940,false,false,false,true,1,1,0,0,0,1,false,21,2018-08-04,true,catalog,clickrow,trackdone
21_8f81b93a-56fe-47fb-b3e3-4fc169a11b62,17,20,t_1e2ce7e8-5930-44b3-a656-d5c53cf5bf67,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,catalog,trackdone,fwdbtn
21_8f81b93a-56fe-47fb-b3e3-4fc169a11b62,18,20,t_3097c6ba-e6aa-479d-8963-e3b903e8adbd,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_8f81b93a-56fe-47fb-b3e3-4fc169a11b62,19,20,t_e753a111-c8a1-4bd8-a65b-c8c4c3433c99,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_8f81b93a-56fe-47fb-b3e3-4fc169a11b62,20,20,t_48db287c-e5fc-4514-87ce-e3f8baf6659f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_91204be4-ea3e-4033-8c90-a48a7f2901d1,1,10,t_d6222ad0-2d35-414b-8be3-8f9b71d5c43c,false,true,true,false,0,0,0,0,1,0,false,2,2018-08-05,true,radio,appload,endplay
21_91204be4-ea3e-4033-8c90-a48a7f2901d1,2,10,t_27576df1-0760-4094-85c0-5c0a8eebeed9,false,false,false,true,1,1,0,0,0,0,true,2,2018-08-05,true,catalog,clickrow,trackdone
21_91204be4-ea3e-4033-8c90-a48a7f2901d1,3,10,t_d14b8764-c1ab-4541-996c-3da92cc78550,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-05,true,catalog,trackdone,trackdone
21_91204be4-ea3e-4033-8c90-a48a7f2901d1,4,10,t_5588bc49-dad5-4730-8c1c-cb94cf339cfa,false,true,true,false,0,0,1,1,0,0,true,2,2018-08-05,true,catalog,trackdone,fwdbtn
21_91204be4-ea3e-4033-8c90-a48a7f2901d1,5,10,t_5588bc49-dad5-4730-8c1c-cb94cf339cfa,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_91204be4-ea3e-4033-8c90-a48a7f2901d1,6,10,t_8beae3b5-ece7-4a70-888b-c78c08c3480e,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_91204be4-ea3e-4033-8c90-a48a7f2901d1,7,10,t_148d2ac6-59b7-4ec6-884f-064ac23b4051,false,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_91204be4-ea3e-4033-8c90-a48a7f2901d1,8,10,t_e9c5074f-0cf4-45e4-bd30-9478eb366c58,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-05,true,catalog,fwdbtn,trackdone
21_91204be4-ea3e-4033-8c90-a48a7f2901d1,9,10,t_ab75bae5-a293-43bf-b28b-192e0ecd2a4d,false,true,true,false,0,0,1,1,0,0,true,2,2018-08-05,true,catalog,trackdone,fwdbtn
21_91204be4-ea3e-4033-8c90-a48a7f2901d1,10,10,t_5742db54-0d94-4433-b8a1-3501263bc49b,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_94833b2d-5660-45cb-b281-d0338c337396,1,18,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,false,false,true,false,0,0,0,0,0,1,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_94833b2d-5660-45cb-b281-d0338c337396,2,18,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_94833b2d-5660-45cb-b281-d0338c337396,3,18,t_0334f716-5603-4980-b880-41a91e5dcf8a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_94833b2d-5660-45cb-b281-d0338c337396,4,18,t_5f4d22c0-2552-4203-8848-69d6181f812a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_94833b2d-5660-45cb-b281-d0338c337396,5,18,t_5eb4c7e3-2def-4e1b-951a-c46e6698abac,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_94833b2d-5660-45cb-b281-d0338c337396,6,18,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_94833b2d-5660-45cb-b281-d0338c337396,7,18,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_94833b2d-5660-45cb-b281-d0338c337396,8,18,t_28ce02ab-1d60-497e-9ecf-5582423899a4,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_94833b2d-5660-45cb-b281-d0338c337396,9,18,t_40b063c5-f805-4035-bcbc-08aab82860b0,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,backbtn
21_94833b2d-5660-45cb-b281-d0338c337396,10,18,t_28ce02ab-1d60-497e-9ecf-5582423899a4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_94833b2d-5660-45cb-b281-d0338c337396,11,18,t_77995a70-508b-4bd6-8065-4998f7baecf8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_94833b2d-5660-45cb-b281-d0338c337396,12,18,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_94833b2d-5660-45cb-b281-d0338c337396,13,18,t_5eb4c7e3-2def-4e1b-951a-c46e6698abac,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_94833b2d-5660-45cb-b281-d0338c337396,14,18,t_5f4d22c0-2552-4203-8848-69d6181f812a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_94833b2d-5660-45cb-b281-d0338c337396,15,18,t_0334f716-5603-4980-b880-41a91e5dcf8a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_94833b2d-5660-45cb-b281-d0338c337396,16,18,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_94833b2d-5660-45cb-b281-d0338c337396,17,18,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,backbtn,endplay
21_94833b2d-5660-45cb-b281-d0338c337396,18,18,t_156abc47-e519-42fa-830c-990ec3d4b241,false,false,false,true,1,1,0,0,0,1,false,14,2018-08-05,true,catalog,clickrow,trackdone
21_96cbc6dd-c8c9-4ce6-acb8-5bf7f31ca8c2,1,12,t_1fb20a2b-2a1f-4730-bd47-bae66b6782ad,false,false,true,false,0,0,0,0,1,1,true,17,2018-08-04,true,user_collection,appload,trackdone
21_96cbc6dd-c8c9-4ce6-acb8-5bf7f31ca8c2,2,12,t_cb31279e-5e20-4f7e-8a57-cc611305add5,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,user_collection,trackdone,trackdone
21_96cbc6dd-c8c9-4ce6-acb8-5bf7f31ca8c2,3,12,t_ad3da418-7fb0-4af5-977c-e401f2e36c98,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,user_collection,trackdone,trackdone
21_96cbc6dd-c8c9-4ce6-acb8-5bf7f31ca8c2,4,12,t_06bf3f30-ec81-458d-b852-1510fb6b4a48,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,user_collection,trackdone,trackdone
21_96cbc6dd-c8c9-4ce6-acb8-5bf7f31ca8c2,5,12,t_ebb6149f-0fb0-4d59-9907-c27b7cd74d66,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,user_collection,trackdone,fwdbtn
21_96cbc6dd-c8c9-4ce6-acb8-5bf7f31ca8c2,6,12,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,user_collection,fwdbtn,trackdone
21_96cbc6dd-c8c9-4ce6-acb8-5bf7f31ca8c2,7,12,t_0dbdb2b4-a814-4cde-ad8b-2cb7f5603db7,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-04,true,user_collection,trackdone,fwdbtn
21_96cbc6dd-c8c9-4ce6-acb8-5bf7f31ca8c2,8,12,t_1d99b666-d298-441c-b396-ad6350622e42,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_96cbc6dd-c8c9-4ce6-acb8-5bf7f31ca8c2,9,12,t_87d4aff0-7c03-4987-8d08-d3e5d17a8f4f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,user_collection,fwdbtn,trackdone
21_96cbc6dd-c8c9-4ce6-acb8-5bf7f31ca8c2,10,12,t_11787d1a-b6ab-4ba8-ac9c-4abdef4adfab,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-04,true,user_collection,trackdone,trackdone
21_96cbc6dd-c8c9-4ce6-acb8-5bf7f31ca8c2,11,12,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,user_collection,trackdone,trackdone
21_96cbc6dd-c8c9-4ce6-acb8-5bf7f31ca8c2,12,12,t_21547f1e-7306-4d24-bb68-1a0995f54679,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-04,true,user_collection,trackdone,trackdone
21_9c041849-0f8b-45ec-b85c-26d897c36d6d,1,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,0,0,0,1,1,false,17,2018-08-05,true,editorial_playlist,appload,backbtn
21_9c041849-0f8b-45ec-b85c-26d897c36d6d,2,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_9c041849-0f8b-45ec-b85c-26d897c36d6d,3,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_9c041849-0f8b-45ec-b85c-26d897c36d6d,4,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,editorial_playlist,backbtn,trackdone
21_9c041849-0f8b-45ec-b85c-26d897c36d6d,5,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_9c041849-0f8b-45ec-b85c-26d897c36d6d,6,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_9c041849-0f8b-45ec-b85c-26d897c36d6d,7,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_9c041849-0f8b-45ec-b85c-26d897c36d6d,8,13,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_9c041849-0f8b-45ec-b85c-26d897c36d6d,9,13,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-05,true,editorial_playlist,trackdone,logout
21_9c041849-0f8b-45ec-b85c-26d897c36d6d,10,13,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,0,0,1,1,0,false,17,2018-08-05,true,editorial_playlist,appload,fwdbtn
21_9c041849-0f8b-45ec-b85c-26d897c36d6d,11,13,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_9c041849-0f8b-45ec-b85c-26d897c36d6d,12,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_9c041849-0f8b-45ec-b85c-26d897c36d6d,13,13,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,1,20,t_78ed7730-7efd-424d-92e1-d74ebca17b4e,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-04,false,catalog,trackdone,endplay
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,2,20,t_2f578476-c267-456f-b887-8e0744b73656,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-04,false,catalog,clickrow,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,3,20,t_7aaebebe-b335-4e9f-b65c-10e1b368584a,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-04,false,catalog,fwdbtn,endplay
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,4,20,t_6e8a3cd5-0837-469a-aa89-1e1a9de2ab3f,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-04,false,catalog,clickrow,endplay
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,5,20,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-04,false,catalog,clickrow,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,6,20,t_1e2a17b5-0971-4617-92ea-7ee213114075,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,7,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,8,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-04,false,catalog,fwdbtn,endplay
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,9,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-04,false,catalog,clickrow,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,10,20,t_e7f6a630-eb8d-4524-b565-745079b27cca,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,11,20,t_18ce3c4e-97a1-404b-9cef-c76b89418c2e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,12,20,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,13,20,t_bb9213ff-2b44-4524-acc1-bbf711a5b2f9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,14,20,t_b0fd3219-681d-47cc-98a0-089d96748ac4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,15,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,16,20,t_13dc3fc3-c2dd-4a33-90ea-2bdac8ac2939,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,17,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,18,20,t_156abc47-e519-42fa-830c-990ec3d4b241,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,19,20,t_bf45c94b-5b84-4175-b40d-265e334f8928,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,fwdbtn,backbtn
21_9c6bb41d-57f6-4432-bf1e-d2a377c96790,20,20,t_156abc47-e519-42fa-830c-990ec3d4b241,false,false,true,false,0,1,0,0,1,0,false,20,2018-08-04,false,catalog,backbtn,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,1,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,2,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,3,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,4,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,5,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,6,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,7,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,8,20,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,9,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,10,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-04,true,catalog,trackdone,fwdbtn
21_a48cdc54-1877-4f42-bb38-b12372738fd7,11,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,fwdbtn,endplay
21_a48cdc54-1877-4f42-bb38-b12372738fd7,12,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,true,true,true,false,1,0,1,1,0,0,false,22,2018-08-04,true,catalog,clickrow,endplay
21_a48cdc54-1877-4f42-bb38-b12372738fd7,13,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-04,true,catalog,clickrow,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,14,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-04,true,catalog,trackdone,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,15,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-04,true,catalog,trackdone,fwdbtn
21_a48cdc54-1877-4f42-bb38-b12372738fd7,16,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a48cdc54-1877-4f42-bb38-b12372738fd7,17,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,catalog,fwdbtn,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,18,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-04,true,catalog,trackdone,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,19,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,catalog,trackdone,trackdone
21_a48cdc54-1877-4f42-bb38-b12372738fd7,20,20,t_d02c49a0-2821-4ce9-81fa-13722f71715a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,catalog,trackdone,trackdone
21_a75b3378-7794-4036-be8f-c7e0be60f271,1,11,t_e8284915-8402-4039-8376-226db732158d,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,clickrow,fwdbtn
21_a75b3378-7794-4036-be8f-c7e0be60f271,2,11,t_c42c809e-75e4-4c7b-8fd1-f90f1a07a00c,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_a75b3378-7794-4036-be8f-c7e0be60f271,3,11,t_968287d8-85e5-4112-832f-4390439f3174,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a75b3378-7794-4036-be8f-c7e0be60f271,4,11,t_b579eadd-3a62-4783-bb17-d8e1e34c33d3,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_a75b3378-7794-4036-be8f-c7e0be60f271,5,11,t_6eafd92e-bc4d-4202-9016-2de76b6bb953,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a75b3378-7794-4036-be8f-c7e0be60f271,6,11,t_04011d63-6291-4988-8e0b-7ef37098b975,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a75b3378-7794-4036-be8f-c7e0be60f271,7,11,t_b0f9f36d-c8cc-4e40-b029-f95bcedc3c85,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a75b3378-7794-4036-be8f-c7e0be60f271,8,11,t_a979c48e-da97-42ad-bbc7-b3af247a9f9d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
