session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_aa214ff9-d390-4055-b172-5f3f0a620cda,11,11,t_49ea6878-7084-487d-8a54-33f2be975b0a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,1,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,2,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,3,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,4,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,5,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,6,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,7,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,8,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,9,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,10,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,11,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,12,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,14,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,15,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,fwdbtn
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,16,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,17,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_abe6fdc8-ddb4-4a3c-b71f-1bd4a714c341,20,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
36_b34b4d69-571e-4c18-b767-5c158eded8ae,1,13,t_615a2639-e8b7-46ec-8b33-07087a14ff86,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-20,true,user_collection,trackdone,fwdbtn
36_b34b4d69-571e-4c18-b767-5c158eded8ae,2,13,t_8ca58afb-0307-4d05-8ffd-15f04503cdc0,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_b34b4d69-571e-4c18-b767-5c158eded8ae,3,13,t_86f22d36-a2cb-4347-bd2c-ac0aa741ce37,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_b34b4d69-571e-4c18-b767-5c158eded8ae,4,13,t_b7eb8eb2-df6a-4115-9cd7-ca257a6dc096,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_b34b4d69-571e-4c18-b767-5c158eded8ae,5,13,t_71b479f2-2551-420b-9057-b75442f80ba7,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,endplay
36_b34b4d69-571e-4c18-b767-5c158eded8ae,6,13,t_0df407d4-27cc-4a0b-85d0-b4820e8bfac0,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-20,true,user_collection,clickrow,trackdone
36_b34b4d69-571e-4c18-b767-5c158eded8ae,7,13,t_2413b033-1f2e-42d3-ad4c-7274be949032,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,trackdone,endplay
36_b34b4d69-571e-4c18-b767-5c158eded8ae,8,13,t_2fe9b3ae-d602-4b2c-ace9-c592c05eb35c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,clickrow,trackdone
36_b34b4d69-571e-4c18-b767-5c158eded8ae,9,13,t_70c0ce60-9f63-4b2f-b326-9df60a692bfc,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,user_collection,trackdone,fwdbtn
36_b34b4d69-571e-4c18-b767-5c158eded8ae,10,13,t_0e851886-7f47-47ee-9b22-a9dad0d9fe44,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_b34b4d69-571e-4c18-b767-5c158eded8ae,11,13,t_90b963a6-7a1a-4acf-badd-40d4114f9e83,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_b34b4d69-571e-4c18-b767-5c158eded8ae,12,13,t_03ab4c67-d606-4b6b-8cff-9dfd4781dc24,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,trackdone
36_b34b4d69-571e-4c18-b767-5c158eded8ae,13,13,t_fc8aa4f0-2293-4ef2-b762-dc3f14509b38,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,user_collection,trackdone,logout
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,1,20,t_2699c99d-d6b2-446a-8f5c-72607306fd28,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,2,20,t_04e3a3b2-0ec8-4126-8149-34e953c372a1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,3,20,t_38a3eb33-a2c8-4f6a-9aa9-6e22fd6508fc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,4,20,t_999a4046-6fdb-496c-a51d-ff46bb532f83,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,5,20,t_1170e408-b2fb-41d9-b731-8fa7dff65c86,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,6,20,t_0e1dc4dd-b677-4788-ae1a-77592f8d947a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,7,20,t_de4fd830-6836-4355-b956-9c1b71dee351,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,8,20,t_c78a84ba-d83e-4e5e-a2c1-3fac6270ef73,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,9,20,t_5fe86bed-a17e-44d1-a181-af710c0fa6c9,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,10,20,t_0737aa93-10ee-4da1-959a-769b41bb389f,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,11,20,t_e9e74947-d431-44b3-ad65-6bd2213d8f91,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,12,20,t_4c7ae167-e2ca-4496-845e-ea049b6674f8,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,13,20,t_403902b6-694a-4928-a25b-bcc043a32b33,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,14,20,t_c2fb1915-4e67-41e0-bd52-8a4291fb1e1e,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,endplay
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,15,20,t_84c78687-51cf-4a10-95af-7b2d4a4b39b8,false,false,true,false,1,1,0,0,1,1,false,16,2018-08-20,true,user_collection,clickrow,trackdone
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,16,20,t_db3c3fd0-2a8e-4551-b494-018d48a2a75a,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,trackdone,endplay
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,17,20,t_98022fec-0368-4d54-a5a9-cc3a8a40a125,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-20,true,user_collection,clickrow,endplay
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,18,20,t_7fcb3faa-fa70-4660-8700-34c2c9ad1692,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-20,true,user_collection,clickrow,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,19,20,t_de101d69-e813-435b-95e4-b42728a8dbd0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bc13030d-bfa5-4a20-b22d-43cd2d8bdff3,20,20,t_a5c132ef-e875-44d7-853d-91b16dcdf781,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
