session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_dbcd73a0-c7b1-4117-b6a4-216a574ee911,15,20,t_37b23342-523a-4f39-922b-0ea113578962,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,false,catalog,trackdone,trackdone
24_dbcd73a0-c7b1-4117-b6a4-216a574ee911,16,20,t_f892780e-87bf-47b0-9641-74e7001e5118,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,false,catalog,trackdone,trackdone
24_dbcd73a0-c7b1-4117-b6a4-216a574ee911,17,20,t_f7ae1c3e-a17c-4f44-8e07-c744d2b7de16,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,false,catalog,trackdone,trackdone
24_dbcd73a0-c7b1-4117-b6a4-216a574ee911,18,20,t_fdc84052-889c-4c3f-979e-ebf880443eda,false,false,false,true,1,0,1,1,0,0,false,12,2018-08-08,false,radio,clickrow,trackdone
24_dbcd73a0-c7b1-4117-b6a4-216a574ee911,19,20,t_75dc819e-a2ba-4fe7-a375-7609968e300e,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-08,false,radio,trackdone,trackdone
24_dbcd73a0-c7b1-4117-b6a4-216a574ee911,20,20,t_adb5664f-b38b-45fe-8fab-9b47b654431b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,false,radio,trackdone,trackdone
24_dbdb3054-8f34-479a-b1ef-24115bb9cd95,1,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-08,true,catalog,clickrow,trackdone
24_dbdb3054-8f34-479a-b1ef-24115bb9cd95,2,13,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,endplay
24_dbdb3054-8f34-479a-b1ef-24115bb9cd95,3,13,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-08,true,catalog,clickrow,trackdone
24_dbdb3054-8f34-479a-b1ef-24115bb9cd95,4,13,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_dbdb3054-8f34-479a-b1ef-24115bb9cd95,5,13,t_7a52ab57-c628-4e38-91d3-76eeee282f40,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,trackdone,trackdone
24_dbdb3054-8f34-479a-b1ef-24115bb9cd95,6,13,t_1b50f3c6-907c-4c59-9c6a-67261ad1d94e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,trackdone,trackdone
24_dbdb3054-8f34-479a-b1ef-24115bb9cd95,7,13,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,trackdone,trackdone
24_dbdb3054-8f34-479a-b1ef-24115bb9cd95,8,13,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,trackdone,fwdbtn
24_dbdb3054-8f34-479a-b1ef-24115bb9cd95,9,13,t_b4401638-58f4-4d23-9f79-d7e11a05da5e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_dbdb3054-8f34-479a-b1ef-24115bb9cd95,10,13,t_d1533870-2991-4656-a344-903e3a0e05c3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_dbdb3054-8f34-479a-b1ef-24115bb9cd95,11,13,t_3c9bfd15-488f-4d4b-a0ef-126a7e9a51f6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_dbdb3054-8f34-479a-b1ef-24115bb9cd95,12,13,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,fwdbtn,endplay
24_dbdb3054-8f34-479a-b1ef-24115bb9cd95,13,13,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,1,1,0,0,1,0,false,12,2018-08-08,true,catalog,clickrow,trackdone
24_e2a35406-a8ca-4155-8da2-f78c09c01ef0,1,13,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_e2a35406-a8ca-4155-8da2-f78c09c01ef0,2,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_e2a35406-a8ca-4155-8da2-f78c09c01ef0,3,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_e2a35406-a8ca-4155-8da2-f78c09c01ef0,4,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_e2a35406-a8ca-4155-8da2-f78c09c01ef0,5,13,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_e2a35406-a8ca-4155-8da2-f78c09c01ef0,6,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_e2a35406-a8ca-4155-8da2-f78c09c01ef0,7,13,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_e2a35406-a8ca-4155-8da2-f78c09c01ef0,8,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_e2a35406-a8ca-4155-8da2-f78c09c01ef0,9,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_e2a35406-a8ca-4155-8da2-f78c09c01ef0,10,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_e2a35406-a8ca-4155-8da2-f78c09c01ef0,11,13,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_e2a35406-a8ca-4155-8da2-f78c09c01ef0,12,13,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_e2a35406-a8ca-4155-8da2-f78c09c01ef0,13,13,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,1,20,t_66fa892d-320d-4f8b-abad-d91ea4527d9f,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,2,20,t_9961b27f-ca3c-4fa7-8036-a5077b45330e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,3,20,t_3830f06b-fb5f-4b9f-8951-2552211079b3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,4,20,t_e389cd6a-e869-4455-a592-f0ca5ff2fcd0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,5,20,t_70bafd37-b341-4d44-9b12-c54fdfe8f676,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,6,20,t_66fa892d-320d-4f8b-abad-d91ea4527d9f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,7,20,t_c1aa3504-8c67-49ae-ba61-b5caba811157,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,8,20,t_2094c568-e0a2-4947-87ff-dba812456023,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,9,20,t_81b25dd5-5483-4852-b27b-044415c415b2,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,endplay
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,10,20,t_61b6b4be-fe16-48df-b7f6-f94ad79779d5,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-07,true,catalog,clickrow,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,11,20,t_2e252fc2-8b40-4086-8fcd-a1f7caa8262f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,12,20,t_428929fa-ee9e-4561-a379-bd146451a16e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,13,20,t_0415aba9-7174-485d-be2f-cead80c815ab,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,14,20,t_baf600c5-542f-4e71-a937-a28c1c90d10c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,15,20,t_33140378-b99f-4319-afe0-ee69a31efaae,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,16,20,t_eb0b0b82-c4f2-4606-a1de-4473d49929eb,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,17,20,t_42881589-3c0b-45b6-97f0-d81aea9c7577,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,18,20,t_c711a139-d7be-4160-b7ed-76b5ac8bbbe9,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,fwdbtn,endplay
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,19,20,t_a5cab173-cf67-4201-a1af-80f79a88209f,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-07,true,catalog,clickrow,trackdone
24_ee95f97f-f4f8-4331-ba11-611a468ecff1,20,20,t_a46f7622-29a3-4f0f-a516-bec182dfc0f2,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-07,true,catalog,trackdone,fwdbtn
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,1,14,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-07,false,radio,trackdone,fwdbtn
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,2,14,t_d7189725-a9ec-4cce-ab57-b4753464c595,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,false,radio,fwdbtn,fwdbtn
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,3,14,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,false,radio,fwdbtn,fwdbtn
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,4,14,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-07,false,radio,fwdbtn,trackdone
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,5,14,t_95d9dd20-01fa-4489-9d2a-cd7e5d54a72f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,false,radio,trackdone,trackdone
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,6,14,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,false,radio,trackdone,trackdone
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,7,14,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,false,radio,trackdone,trackdone
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,8,14,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,false,radio,trackdone,trackdone
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,9,14,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,false,radio,trackdone,trackdone
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,10,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,false,radio,trackdone,trackdone
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,11,14,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,false,radio,trackdone,trackdone
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,12,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,false,radio,trackdone,trackdone
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,13,14,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,false,radio,trackdone,trackdone
24_f1b182e1-74ae-4950-8e5f-bb2525693b64,14,14,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,false,radio,trackdone,trackdone
24_f55cee9f-ad2d-4727-bffa-75adde5e4d8e,1,10,t_094677d9-afe6-44b2-82c5-be8a465dd307,false,false,true,false,0,0,0,0,1,0,true,15,2018-08-08,true,catalog,appload,trackdone
24_f55cee9f-ad2d-4727-bffa-75adde5e4d8e,2,10,t_fa092270-954a-416d-b7b6-09a1e11f973e,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-08,true,catalog,trackdone,trackdone
24_f55cee9f-ad2d-4727-bffa-75adde5e4d8e,3,10,t_04ca8fb2-5b0c-4aef-aa47-bcb41ce66d36,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-08,true,catalog,trackdone,trackdone
24_f55cee9f-ad2d-4727-bffa-75adde5e4d8e,4,10,t_77d91d29-ef9b-4371-89f1-efc69118bc58,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-08,true,catalog,trackdone,trackdone
24_f55cee9f-ad2d-4727-bffa-75adde5e4d8e,5,10,t_1b3422d1-1a4a-4b74-a36d-2e30d958f733,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-08,true,catalog,trackdone,fwdbtn
24_f55cee9f-ad2d-4727-bffa-75adde5e4d8e,6,10,t_382e492b-30d4-4292-87c4-03ae2da31a16,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-08,true,catalog,fwdbtn,trackdone
24_f55cee9f-ad2d-4727-bffa-75adde5e4d8e,7,10,t_1f860491-14d3-4b96-b408-982feea96f99,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-08,true,catalog,trackdone,trackdone
24_f55cee9f-ad2d-4727-bffa-75adde5e4d8e,8,10,t_918d8525-053a-48f9-baa2-26751435466a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-08,true,catalog,trackdone,trackdone
24_f55cee9f-ad2d-4727-bffa-75adde5e4d8e,9,10,t_1f860491-14d3-4b96-b408-982feea96f99,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-08,true,catalog,trackdone,endplay
24_f55cee9f-ad2d-4727-bffa-75adde5e4d8e,10,10,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-08,true,catalog,clickrow,trackdone
