session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_4b23c00f-d27d-4ee3-bd4a-5bc2ac1c2741,19,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-12,true,user_collection,trackdone,fwdbtn
28_4b23c00f-d27d-4ee3-bd4a-5bc2ac1c2741,20,20,t_5953cbec-0dbd-443e-9136-9987b4d629c6,false,false,false,true,0,1,0,0,0,1,true,4,2018-08-12,true,user_collection,fwdbtn,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,1,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-12,true,editorial_playlist,clickrow,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,2,20,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_540b233a-993c-4133-91d4-aa9ba5b032cf,3,20,t_39b565fe-e492-46c3-a125-3934aa3028e2,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_540b233a-993c-4133-91d4-aa9ba5b032cf,4,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-12,true,editorial_playlist,fwdbtn,backbtn
28_540b233a-993c-4133-91d4-aa9ba5b032cf,5,20,t_39b565fe-e492-46c3-a125-3934aa3028e2,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-12,true,editorial_playlist,backbtn,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,6,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,7,20,t_13620037-c101-482b-a6a1-8d50b9568131,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,8,20,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,9,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,10,20,t_99ebf532-1457-49fb-9700-9eae1e5974c7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,11,20,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,12,20,t_db53024f-0004-4856-80ce-459696472e92,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,13,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,14,20,t_9f2996fe-b2bf-4182-b224-9ec9354f62af,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,15,20,t_73b6780c-7d5d-4340-9666-602fe327e42c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,16,20,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_540b233a-993c-4133-91d4-aa9ba5b032cf,17,20,t_12d1cc0e-1079-4365-922b-c9daefc98ec5,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,18,20,t_60c861d5-3a37-468b-80dd-e03ade25e857,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_540b233a-993c-4133-91d4-aa9ba5b032cf,19,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_540b233a-993c-4133-91d4-aa9ba5b032cf,20,20,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_5ac60291-80c8-4e62-8932-847eff074584,1,10,t_e771983a-9322-47fa-9d72-8df970bcc09d,false,true,true,false,0,0,0,0,1,0,false,23,2018-08-11,true,user_collection,appload,fwdbtn
28_5ac60291-80c8-4e62-8932-847eff074584,2,10,t_69efe858-31da-4955-85b2-fa61ca77667f,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,trackdone
28_5ac60291-80c8-4e62-8932-847eff074584,3,10,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,0,1,1,0,1,true,23,2018-08-11,true,user_collection,trackdone,backbtn
28_5ac60291-80c8-4e62-8932-847eff074584,4,10,t_69efe858-31da-4955-85b2-fa61ca77667f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,backbtn,fwdbtn
28_5ac60291-80c8-4e62-8932-847eff074584,5,10,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,backbtn
28_5ac60291-80c8-4e62-8932-847eff074584,6,10,t_69efe858-31da-4955-85b2-fa61ca77667f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,backbtn,fwdbtn
28_5ac60291-80c8-4e62-8932-847eff074584,7,10,t_741ba1a3-db6a-4ff2-8015-c624c6cab9b3,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5ac60291-80c8-4e62-8932-847eff074584,8,10,t_8e06f7da-79b1-4edf-a3aa-f8280643f75b,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5ac60291-80c8-4e62-8932-847eff074584,9,10,t_197f43c2-60d2-4680-b6e3-6d790cd4f12c,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5ac60291-80c8-4e62-8932-847eff074584,10,10,t_4be3280f-86d5-4120-bcbc-718170c3d7be,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,fwdbtn,trackdone
28_5ad8d0dd-201b-427c-8a11-077c17d58727,1,20,t_67dea2f1-d4d4-43b0-89e6-3e2245d5a6b2,false,true,true,false,0,0,0,0,2,0,true,21,2018-08-11,true,catalog,clickrow,endplay
28_5ad8d0dd-201b-427c-8a11-077c17d58727,2,20,t_3085e024-0c0b-486e-852d-3439760d33db,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,clickrow,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,3,20,t_55b649e0-091a-46d4-9d69-0874ff35481c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,4,20,t_421adfdc-5024-46f5-9479-8458a9cbf495,true,true,true,false,0,1,0,0,1,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,5,20,t_c18723d7-e00b-44f4-9572-eaa9522ea28c,true,true,true,false,0,1,0,0,1,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,6,20,t_74fffb90-2e47-4aff-8363-663e842fae69,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,7,20,t_ee7bb433-04ff-4cda-8a1c-f221c7ffce5a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,8,20,t_c04cca71-94d6-401c-b656-66d2623e960d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,9,20,t_3abbdda1-b7c5-42ab-96f3-c9a23a0d99d5,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,10,20,t_ef51951e-9d8a-4b76-a6e8-204495231e00,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,11,20,t_c18723d7-e00b-44f4-9572-eaa9522ea28c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,12,20,t_c04cca71-94d6-401c-b656-66d2623e960d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,13,20,t_421adfdc-5024-46f5-9479-8458a9cbf495,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,14,20,t_74fffb90-2e47-4aff-8363-663e842fae69,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,15,20,t_448d08a6-43a6-4a4e-aa14-cf35737f0abb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,16,20,t_13c4bd19-d291-492f-82c1-3c444a1f183a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,17,20,t_448d08a6-43a6-4a4e-aa14-cf35737f0abb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,fwdbtn,backbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,18,20,t_13c4bd19-d291-492f-82c1-3c444a1f183a,false,false,false,true,0,1,0,0,1,1,true,21,2018-08-11,true,catalog,backbtn,trackdone
28_5ad8d0dd-201b-427c-8a11-077c17d58727,19,20,t_448d08a6-43a6-4a4e-aa14-cf35737f0abb,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-11,true,catalog,trackdone,fwdbtn
28_5ad8d0dd-201b-427c-8a11-077c17d58727,20,20,t_13c4bd19-d291-492f-82c1-3c444a1f183a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,1,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,true,4,2018-08-12,true,editorial_playlist,clickrow,trackdone
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,2,19,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,3,19,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,4,19,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,5,19,t_91580fca-8129-4a69-afc8-bd62f1154459,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,6,19,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,7,19,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,8,19,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,9,19,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,10,19,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,11,19,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,12,19,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,13,19,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,14,19,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,15,19,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,editorial_playlist,trackdone,endplay
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,16,19,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,false,1,0,1,1,0,0,true,4,2018-08-12,true,catalog,clickrow,endplay
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,17,19,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,1,1,0,0,0,0,true,4,2018-08-12,true,user_collection,clickrow,trackdone
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,18,19,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,true,true,false,1,1,0,0,0,0,false,4,2018-08-12,true,radio,clickrow,endplay
28_60a5bc2c-48d4-4c2d-ae17-27efca8ceba0,19,19,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,1,1,0,0,0,0,true,4,2018-08-12,true,user_collection,clickrow,trackdone
28_6392ac30-7742-4299-99c0-28948ff5956f,1,12,t_9931b0da-c12e-4b5d-8bdd-8e9dd3c178a5,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-11,true,user_collection,trackdone,backbtn
28_6392ac30-7742-4299-99c0-28948ff5956f,2,12,t_5626d4a3-dec1-44cf-b59e-af8c1a844a70,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,backbtn,backbtn
28_6392ac30-7742-4299-99c0-28948ff5956f,3,12,t_cb8a5e90-eaa4-478d-a12a-8171c6717ca6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,backbtn,backbtn
28_6392ac30-7742-4299-99c0-28948ff5956f,4,12,t_2a43e5a9-0d1d-4cbe-9285-170612298db1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,backbtn,backbtn
28_6392ac30-7742-4299-99c0-28948ff5956f,5,12,t_75990096-dc04-4ef8-87e7-1cf7600221c5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,backbtn,fwdbtn
28_6392ac30-7742-4299-99c0-28948ff5956f,6,12,t_2a43e5a9-0d1d-4cbe-9285-170612298db1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,trackdone
28_6392ac30-7742-4299-99c0-28948ff5956f,7,12,t_cb8a5e90-eaa4-478d-a12a-8171c6717ca6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,trackdone,trackdone
28_6392ac30-7742-4299-99c0-28948ff5956f,8,12,t_5626d4a3-dec1-44cf-b59e-af8c1a844a70,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,trackdone,trackdone
28_6392ac30-7742-4299-99c0-28948ff5956f,9,12,t_9931b0da-c12e-4b5d-8bdd-8e9dd3c178a5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,trackdone,trackdone
28_6392ac30-7742-4299-99c0-28948ff5956f,10,12,t_2a830b82-0751-43e4-810c-760310d037b1,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-11,true,user_collection,trackdone,fwdbtn
28_6392ac30-7742-4299-99c0-28948ff5956f,11,12,t_14032c7a-5da3-43b1-8aca-382bbb43e05e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_6392ac30-7742-4299-99c0-28948ff5956f,12,12,t_58e5636a-a7c4-4e2d-9c14-8b33ef99ad6f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,trackdone
28_6cdba4c4-f137-41ef-ae14-6d6e2801ca4f,1,10,t_846a35f8-e5ed-4833-ab08-80f8f901c2b7,true,true,true,false,0,0,0,0,1,0,false,10,2018-08-12,true,user_collection,appload,endplay
28_6cdba4c4-f137-41ef-ae14-6d6e2801ca4f,2,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-12,true,catalog,clickrow,trackdone
28_6cdba4c4-f137-41ef-ae14-6d6e2801ca4f,3,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-12,true,catalog,trackdone,backbtn
28_6cdba4c4-f137-41ef-ae14-6d6e2801ca4f,4,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,catalog,backbtn,endplay
28_6cdba4c4-f137-41ef-ae14-6d6e2801ca4f,5,10,t_3df8a315-aaf6-403c-9fc5-3040ce22300e,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-12,true,user_collection,clickrow,endplay
28_6cdba4c4-f137-41ef-ae14-6d6e2801ca4f,6,10,t_846a35f8-e5ed-4833-ab08-80f8f901c2b7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,user_collection,clickrow,endplay
28_6cdba4c4-f137-41ef-ae14-6d6e2801ca4f,7,10,t_555e703a-b73e-476c-99a0-1565e299e191,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,user_collection,clickrow,endplay
28_6cdba4c4-f137-41ef-ae14-6d6e2801ca4f,8,10,t_099acf08-be66-4a76-b54b-b977c86ee379,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,user_collection,clickrow,endplay
28_6cdba4c4-f137-41ef-ae14-6d6e2801ca4f,9,10,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,user_collection,clickrow,trackdone
28_6cdba4c4-f137-41ef-ae14-6d6e2801ca4f,10,10,t_ed72dca5-32fc-4507-ad4a-81d505403fd6,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-12,true,user_collection,trackdone,endplay
28_73d9c696-5e2c-497f-a496-eeb145c490de,1,20,t_3053af9a-809a-4177-9926-4a9962fb16a7,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-12,true,user_collection,trackdone,endplay
28_73d9c696-5e2c-497f-a496-eeb145c490de,2,20,t_f70eef78-1710-4e14-a7c8-3e6d195963bd,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,clickrow,endplay
28_73d9c696-5e2c-497f-a496-eeb145c490de,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,clickrow,trackdone
28_73d9c696-5e2c-497f-a496-eeb145c490de,4,20,t_2bdb4db5-78b0-4f52-a7fd-5c62068de152,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,trackdone,trackdone
28_73d9c696-5e2c-497f-a496-eeb145c490de,5,20,t_c1c542dd-d560-45a8-87ee-f920ef704a43,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-12,true,user_collection,trackdone,endplay
28_73d9c696-5e2c-497f-a496-eeb145c490de,6,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,clickrow,trackdone
28_73d9c696-5e2c-497f-a496-eeb145c490de,7,20,t_8aac5ca7-2a92-45e9-a794-5374d1686a26,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-12,true,user_collection,trackdone,endplay
28_73d9c696-5e2c-497f-a496-eeb145c490de,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,clickrow,trackdone
28_73d9c696-5e2c-497f-a496-eeb145c490de,9,20,t_2d9f35ba-9826-4933-8df1-75854365eda1,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-12,true,user_collection,trackdone,endplay
28_73d9c696-5e2c-497f-a496-eeb145c490de,10,20,t_39d125a9-5f5f-4549-971c-ed46008992e7,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,clickrow,trackdone
28_73d9c696-5e2c-497f-a496-eeb145c490de,11,20,t_a4d57133-5c12-4de3-8985-5c9af4aa4ea1,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-12,true,user_collection,trackdone,endplay
