session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_bb6e8261-7cbd-46b5-b613-d75184779b98,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-07,false,user_collection,backbtn,trackdone
54_bb6e8261-7cbd-46b5-b613-d75184779b98,2,20,t_c1f8804b-1137-4d29-8789-f7849685ec8d,false,true,true,false,0,0,1,1,0,1,false,13,2018-09-07,false,user_collection,trackdone,backbtn
54_bb6e8261-7cbd-46b5-b613-d75184779b98,3,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,false,user_collection,backbtn,backbtn
54_bb6e8261-7cbd-46b5-b613-d75184779b98,4,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,false,user_collection,backbtn,trackdone
54_bb6e8261-7cbd-46b5-b613-d75184779b98,5,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,false,user_collection,trackdone,trackdone
54_bb6e8261-7cbd-46b5-b613-d75184779b98,6,20,t_c1f8804b-1137-4d29-8789-f7849685ec8d,false,true,true,false,0,0,1,1,0,1,false,13,2018-09-07,false,user_collection,trackdone,backbtn
54_bb6e8261-7cbd-46b5-b613-d75184779b98,7,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,false,user_collection,backbtn,trackdone
54_bb6e8261-7cbd-46b5-b613-d75184779b98,8,20,t_c1f8804b-1137-4d29-8789-f7849685ec8d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,false,user_collection,trackdone,trackdone
54_bb6e8261-7cbd-46b5-b613-d75184779b98,9,20,t_2bcc9ae2-67a8-42ea-b38a-53962903ab29,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,false,user_collection,trackdone,trackdone
54_bb6e8261-7cbd-46b5-b613-d75184779b98,10,20,t_b82a276e-bf12-47d2-a4e7-d7d0b5ca75c0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,false,user_collection,trackdone,trackdone
54_bb6e8261-7cbd-46b5-b613-d75184779b98,11,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,false,user_collection,trackdone,trackdone
54_bb6e8261-7cbd-46b5-b613-d75184779b98,12,20,t_697b6ed2-0545-43dd-b141-d0effcf8034c,false,false,true,false,0,0,1,1,0,1,false,13,2018-09-07,false,user_collection,trackdone,backbtn
54_bb6e8261-7cbd-46b5-b613-d75184779b98,13,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,false,user_collection,backbtn,backbtn
54_bb6e8261-7cbd-46b5-b613-d75184779b98,14,20,t_b82a276e-bf12-47d2-a4e7-d7d0b5ca75c0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,false,user_collection,backbtn,backbtn
54_bb6e8261-7cbd-46b5-b613-d75184779b98,15,20,t_2bcc9ae2-67a8-42ea-b38a-53962903ab29,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,false,user_collection,backbtn,backbtn
54_bb6e8261-7cbd-46b5-b613-d75184779b98,16,20,t_c1f8804b-1137-4d29-8789-f7849685ec8d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,false,user_collection,backbtn,backbtn
54_bb6e8261-7cbd-46b5-b613-d75184779b98,17,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,false,user_collection,backbtn,backbtn
54_bb6e8261-7cbd-46b5-b613-d75184779b98,18,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,backbtn,trackdone
54_bb6e8261-7cbd-46b5-b613-d75184779b98,19,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,trackdone,trackdone
54_bb6e8261-7cbd-46b5-b613-d75184779b98,20,20,t_c1f8804b-1137-4d29-8789-f7849685ec8d,false,true,true,false,0,0,1,1,0,1,false,14,2018-09-07,false,user_collection,trackdone,backbtn
54_bf2112da-8e63-4b3e-b48b-995a49b181cf,1,13,t_4038898b-f51e-4353-8496-d01828db8de1,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,trackdone
54_bf2112da-8e63-4b3e-b48b-995a49b181cf,2,13,t_73304c3e-e8e0-497e-871b-21802a6357a3,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,user_collection,trackdone,endplay
54_bf2112da-8e63-4b3e-b48b-995a49b181cf,3,13,t_dfbb6b2b-b6f5-4b56-b26e-48f851d690b6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,clickrow,trackdone
54_bf2112da-8e63-4b3e-b48b-995a49b181cf,4,13,t_827d104c-0b67-4171-a86c-f6cac2f9af23,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,trackdone,trackdone
54_bf2112da-8e63-4b3e-b48b-995a49b181cf,5,13,t_8816e658-aee5-4f2f-aec4-bee9be3e67ee,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-07,true,user_collection,trackdone,trackdone
54_bf2112da-8e63-4b3e-b48b-995a49b181cf,6,13,t_f50b95b8-38ff-4255-8b08-da47f64f2f29,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,user_collection,trackdone,fwdbtn
54_bf2112da-8e63-4b3e-b48b-995a49b181cf,7,13,t_9f1b30c4-a6c1-400c-9c85-f23083a4d3aa,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bf2112da-8e63-4b3e-b48b-995a49b181cf,8,13,t_3a385226-f9a2-40e4-8d0d-ef898156c690,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bf2112da-8e63-4b3e-b48b-995a49b181cf,9,13,t_78379c6a-96a5-401c-851b-5fc099b2e3e7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bf2112da-8e63-4b3e-b48b-995a49b181cf,10,13,t_033ce027-eab3-4d1a-ab15-ef014523ca4f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bf2112da-8e63-4b3e-b48b-995a49b181cf,11,13,t_4038898b-f51e-4353-8496-d01828db8de1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bf2112da-8e63-4b3e-b48b-995a49b181cf,12,13,t_73304c3e-e8e0-497e-871b-21802a6357a3,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bf2112da-8e63-4b3e-b48b-995a49b181cf,13,13,t_8f7aa9b9-911d-4534-8d20-dd8a11173658,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,1,18,t_379b50be-4c7c-47b2-8738-be10101184d9,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-07,true,user_collection,clickrow,endplay
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,2,18,t_68b52f7f-3a3d-455f-8f7a-98d74d7bb376,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,clickrow,endplay
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,3,18,t_78668ed1-1d2e-4875-9989-c564041fe2fa,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,clickrow,endplay
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,4,18,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,clickrow,endplay
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,5,18,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,clickrow,endplay
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,6,18,t_85e58136-fe8f-4bf1-8be2-83a2601a3ec6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,clickrow,endplay
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,7,18,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,clickrow,trackdone
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,8,18,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-07,true,user_collection,trackdone,fwdbtn
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,9,18,t_b2370890-bb48-4ae7-95e3-82a089dd4eb9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,10,18,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,11,18,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,12,18,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,13,18,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,14,18,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,15,18,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,16,18,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,17,18,t_34899d60-715b-450c-aad5-8a574830c0c2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bffbaad9-6d1d-41ae-93c1-582d63a18489,18,18,t_73c5df1c-93c0-408e-8de1-587eb44f52cf,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,backbtn
54_c068291e-b9c7-4cb2-b362-08e4ec7ce54b,1,12,t_c0affaa2-4a7f-4664-8a73-4719631c6fad,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-06,true,editorial_playlist,clickrow,trackdone
54_c068291e-b9c7-4cb2-b362-08e4ec7ce54b,2,12,t_4fd1a0af-7f82-440c-bc62-33f3887276a2,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
54_c068291e-b9c7-4cb2-b362-08e4ec7ce54b,3,12,t_c70bad76-f3e2-4064-921f-729e79f34993,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_c068291e-b9c7-4cb2-b362-08e4ec7ce54b,4,12,t_3f7c9131-e384-4028-a832-53a3047c5d08,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_c068291e-b9c7-4cb2-b362-08e4ec7ce54b,5,12,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_c068291e-b9c7-4cb2-b362-08e4ec7ce54b,6,12,t_2316c34b-a8e7-442c-a609-b40c74e2f395,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_c068291e-b9c7-4cb2-b362-08e4ec7ce54b,7,12,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_c068291e-b9c7-4cb2-b362-08e4ec7ce54b,8,12,t_5b540b84-aeae-4617-9820-8bc96b4a726e,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
54_c068291e-b9c7-4cb2-b362-08e4ec7ce54b,9,12,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
54_c068291e-b9c7-4cb2-b362-08e4ec7ce54b,10,12,t_014196c0-4d8b-401b-972c-b2a933ee1e81,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
54_c068291e-b9c7-4cb2-b362-08e4ec7ce54b,11,12,t_830f02a4-bea8-453f-b2e0-c6f1ddf575b5,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_c068291e-b9c7-4cb2-b362-08e4ec7ce54b,12,12,t_fd302e65-8085-4b6c-8511-bc4a2e707ce8,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,1,14,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-06,false,user_collection,trackdone,trackdone
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,2,14,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,false,user_collection,trackdone,trackdone
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,3,14,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,false,user_collection,trackdone,trackdone
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,4,14,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-06,false,user_collection,trackdone,trackdone
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,5,14,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,false,user_collection,trackdone,trackdone
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,6,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,false,user_collection,trackdone,trackdone
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,7,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,1,0,0,0,1,false,21,2018-09-06,false,user_collection,trackdone,backbtn
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,8,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,false,user_collection,backbtn,backbtn
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,9,14,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,false,user_collection,backbtn,backbtn
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,10,14,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,false,user_collection,backbtn,backbtn
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,11,14,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-06,false,user_collection,backbtn,trackdone
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,12,14,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,true,true,false,0,1,0,0,0,1,false,21,2018-09-06,false,user_collection,trackdone,backbtn
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,13,14,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,false,user_collection,backbtn,trackdone
54_c0eaefb7-1380-420c-a42c-7b67c75b0b55,14,14,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,false,true,false,0,0,0,1,0,1,false,21,2018-09-06,false,user_collection,trackdone,backbtn
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,1,20,t_57622873-5db9-4a53-984a-aa29678916b3,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,2,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,3,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,4,20,t_57b22de3-11e6-4ae0-8a20-5f9cdf8f0bad,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,5,20,t_126099bc-4ab6-4f26-a494-fed273d20814,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,6,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,7,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,8,20,t_b395ad3f-619c-4e5c-a6a9-81cd43411dee,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,9,20,t_5b0f8895-3d99-45a6-9467-ae3579be74c2,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,10,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,11,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,12,20,t_d1407550-cd47-4c07-b6ad-f32d3b173f8d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,13,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,14,20,t_39786671-75e6-40fb-9c2f-2157e24bd486,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,15,20,t_b243c616-7909-4e63-9092-bb095fcd49bf,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,16,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,17,20,t_7711d8f0-9b66-412c-b9a3-c98e2d842d15,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,fwdbtn
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,18,20,t_03f10fee-9724-4fe6-8ca2-683114b6cd53,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,false,radio,fwdbtn,fwdbtn
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,19,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,false,radio,fwdbtn,fwdbtn
54_c89b960c-e40c-47b8-99ab-9685ba1506bf,20,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,false,radio,fwdbtn,endplay
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,1,19,t_ca80fa7f-da89-43f9-aedc-4d386c180058,false,false,true,false,0,0,0,0,1,0,true,19,2018-09-06,true,editorial_playlist,appload,trackdone
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,2,19,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,3,19,t_b123294a-1e0d-4584-9d35-e168cfdfde29,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,4,19,t_5db6d299-bc6a-4e34-b94e-09fc7cbf443e,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,5,19,t_d6ccdcd8-bbd7-499c-a763-b4b887daa92a,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,6,19,t_74241fc9-69ba-44f0-a5c7-a303daa79b8f,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,7,19,t_e6977f4c-45d7-413b-a6ed-030aa5961d51,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,8,19,t_364ea98d-c839-4d0d-a2fb-ac7abb43bce8,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,9,19,t_7f711948-6ef5-4941-b6be-8542bdc81c97,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,10,19,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,11,19,t_e11b6260-9aa6-41d5-bcd2-59569fba5ebb,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,12,19,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,13,19,t_bfa56523-6469-4fd9-8db5-ea80bf978502,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
54_c8dc12b1-e59d-4ad4-bcda-9ed0a1d255f0,14,19,t_1ed8c186-e9fe-484d-88a7-77a876463452,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
