session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_41c0817b-5369-43c6-93c8-e7b3dcf82ea1,11,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,charts,fwdbtn,trackdone
39_41c0817b-5369-43c6-93c8-e7b3dcf82ea1,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,charts,trackdone,fwdbtn
39_41c0817b-5369-43c6-93c8-e7b3dcf82ea1,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,charts,fwdbtn,trackdone
39_41c0817b-5369-43c6-93c8-e7b3dcf82ea1,14,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,charts,trackdone,trackdone
39_41c0817b-5369-43c6-93c8-e7b3dcf82ea1,15,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,charts,trackdone,fwdbtn
39_41c0817b-5369-43c6-93c8-e7b3dcf82ea1,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,charts,fwdbtn,trackdone
39_41c0817b-5369-43c6-93c8-e7b3dcf82ea1,17,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,charts,trackdone,fwdbtn
39_41c0817b-5369-43c6-93c8-e7b3dcf82ea1,18,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,charts,fwdbtn,trackdone
39_41c0817b-5369-43c6-93c8-e7b3dcf82ea1,19,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,charts,trackdone,trackdone
39_41c0817b-5369-43c6-93c8-e7b3dcf82ea1,20,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,charts,trackdone,fwdbtn
39_4504d487-73a0-4125-820c-8de79c2225f4,1,15,t_b7b8d092-403d-4b43-9635-ff2467e989ab,false,true,true,false,0,0,0,0,1,0,false,18,2018-08-23,true,catalog,appload,endplay
39_4504d487-73a0-4125-820c-8de79c2225f4,2,15,t_c1b42969-da2c-4721-94d8-f8ab324ea45a,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-23,true,user_collection,clickrow,trackdone
39_4504d487-73a0-4125-820c-8de79c2225f4,3,15,t_4c2a9391-0dd0-472b-8790-84e653c7249f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_4504d487-73a0-4125-820c-8de79c2225f4,4,15,t_1697ff75-d40a-4e1e-9378-89f7bf3c6873,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
39_4504d487-73a0-4125-820c-8de79c2225f4,5,15,t_e25e0c84-5574-4e81-be32-64b1806fa428,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,fwdbtn
39_4504d487-73a0-4125-820c-8de79c2225f4,6,15,t_a56bd25a-36d5-4c17-b12b-32e878da1940,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4504d487-73a0-4125-820c-8de79c2225f4,7,15,t_49a7fd40-d040-4c53-8a55-4b345b096d28,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4504d487-73a0-4125-820c-8de79c2225f4,8,15,t_ab8d0705-7ebd-4ab9-9f6c-31dc9a107e78,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4504d487-73a0-4125-820c-8de79c2225f4,9,15,t_2a71629d-2294-4707-b2f5-dd11ac429019,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4504d487-73a0-4125-820c-8de79c2225f4,10,15,t_5b0973c4-86a4-4955-b299-214932726ea3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4504d487-73a0-4125-820c-8de79c2225f4,11,15,t_12bde465-1a8b-45d4-bd3d-dedea643df10,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
39_4504d487-73a0-4125-820c-8de79c2225f4,12,15,t_f1f45bd1-60d0-4b79-a3e0-2b1703fe6c0f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
39_4504d487-73a0-4125-820c-8de79c2225f4,13,15,t_0449dd43-6d27-4948-9066-44cd354d8b7c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
39_4504d487-73a0-4125-820c-8de79c2225f4,14,15,t_812592da-6e29-4bff-a933-e55d7f613ab6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
39_4504d487-73a0-4125-820c-8de79c2225f4,15,15,t_cf468afd-8e96-47f0-a042-7f2317d54ba3,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-23,true,radio,clickrow,logout
39_48253cb3-b5db-4622-a8e7-ded506e06b84,1,20,t_2441a73e-030b-46c4-8e12-cc7de2a7f5c5,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,2,20,t_fbe9a57e-74f1-4793-9b1d-92fd61fbb834,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,3,20,t_ce496f9a-adda-4ecc-96c0-e1219f7426ac,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,4,20,t_72659a1f-e560-4b46-aa7b-9a47d573323f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,5,20,t_f605d830-d28e-48df-bacd-4786c3c0505d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,6,20,t_64c5a099-42d4-49f0-b6fa-568121153f76,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,7,20,t_10c8dc96-b0ce-445d-866b-3858aa38c297,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,8,20,t_11648ccb-47bb-4e36-8a76-192dff38512a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,9,20,t_835325e0-ce68-49e8-ad06-5f0171d7f9a3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,10,20,t_d9601d84-9a66-4fb2-8ec7-1b299a0b5c9c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,11,20,t_defd5e28-e93a-4821-b8ee-fc1a20980255,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,trackdone
39_48253cb3-b5db-4622-a8e7-ded506e06b84,12,20,t_2b1c703c-8511-429b-b9cd-7077ab172c2f,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,user_collection,trackdone,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,13,20,t_55f0edef-fb26-4665-a3a1-a20f5015bf5d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,14,20,t_d439e4bd-a2e1-479f-bb11-b9cd53cd4798,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,15,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,17,20,t_91d1e357-323e-4708-8653-88367ba2f36a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,18,20,t_69b1de75-3d14-40ae-9327-f4fbe44f0b3c,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,19,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_48253cb3-b5db-4622-a8e7-ded506e06b84,20,20,t_e8f526fb-9608-402d-955d-7278cebb9f72,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4bbf6d4b-a592-4d1c-b8fd-64a0e1c17322,1,11,t_a1a60994-b1e2-4ec1-bb0d-41727b1347ba,true,true,true,false,0,0,0,0,1,1,true,5,2018-08-23,true,catalog,appload,fwdbtn
39_4bbf6d4b-a592-4d1c-b8fd-64a0e1c17322,2,11,t_0ddf206a-7207-4e4e-8e19-bbacd9579113,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_4bbf6d4b-a592-4d1c-b8fd-64a0e1c17322,3,11,t_4e3616f9-4300-437b-8954-6478c2f54190,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_4bbf6d4b-a592-4d1c-b8fd-64a0e1c17322,4,11,t_1e885ebe-0baf-414d-8991-a587bd7b9278,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_4bbf6d4b-a592-4d1c-b8fd-64a0e1c17322,5,11,t_5034cd7d-2d00-4bdd-a3c2-4a9a38acb807,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_4bbf6d4b-a592-4d1c-b8fd-64a0e1c17322,6,11,t_7f917f30-c773-40e9-83cd-a353364de231,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_4bbf6d4b-a592-4d1c-b8fd-64a0e1c17322,7,11,t_244a2569-e40e-4b78-b603-c07ae150a524,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_4bbf6d4b-a592-4d1c-b8fd-64a0e1c17322,8,11,t_ea24bab7-a84d-4171-b85e-819dae871b66,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_4bbf6d4b-a592-4d1c-b8fd-64a0e1c17322,9,11,t_2358d773-35ed-4129-8853-9a58b357d679,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_4bbf6d4b-a592-4d1c-b8fd-64a0e1c17322,10,11,t_e7411000-2750-4ae8-9740-b97773505e3a,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_4bbf6d4b-a592-4d1c-b8fd-64a0e1c17322,11,11,t_a1a60994-b1e2-4ec1-bb0d-41727b1347ba,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-23,true,catalog,fwdbtn,trackdone
39_4d021464-4ca8-48e2-b5d6-7ca9116054af,1,12,t_4a014210-649c-45d4-a588-d276839dcf32,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_4d021464-4ca8-48e2-b5d6-7ca9116054af,2,12,t_2b0b4fad-9562-464e-ba05-059ff49a2d38,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_4d021464-4ca8-48e2-b5d6-7ca9116054af,3,12,t_41e80a27-c8c2-4a2a-bfac-df3bdcd949ff,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_4d021464-4ca8-48e2-b5d6-7ca9116054af,4,12,t_dd9517c6-b7d7-48e6-b33c-333ff8e84bfd,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_4d021464-4ca8-48e2-b5d6-7ca9116054af,5,12,t_dae6bf99-6a03-4ad2-a143-cde302202317,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_4d021464-4ca8-48e2-b5d6-7ca9116054af,6,12,t_69a94390-495f-40a5-8819-6d9cb9ddc95b,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,fwdbtn
39_4d021464-4ca8-48e2-b5d6-7ca9116054af,7,12,t_eebb3163-8757-44fa-a6c0-f3ef920391c3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4d021464-4ca8-48e2-b5d6-7ca9116054af,8,12,t_d6990e17-9c31-4b01-8559-47d9ce476df1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4d021464-4ca8-48e2-b5d6-7ca9116054af,9,12,t_1fbebaca-6707-4a49-8fc0-5299cc84c649,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_4d021464-4ca8-48e2-b5d6-7ca9116054af,10,12,t_7686f8a6-9b78-46af-8f75-46aff1e9ad4c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_4d021464-4ca8-48e2-b5d6-7ca9116054af,11,12,t_51e3bb73-d333-43c4-a1f6-cff83baf43e2,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-23,true,user_collection,trackdone,fwdbtn
39_4d021464-4ca8-48e2-b5d6-7ca9116054af,12,12,t_a3cb5f57-0f1b-42ee-8339-dd0173cf7f8d,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,1,20,t_9dcb9383-f6ac-4f1c-978c-5614d842839c,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,2,20,t_dfa38d96-00d0-49f2-9b69-09276c388224,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,4,20,t_805d9462-58af-4231-9157-4b02a482a936,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,5,20,t_bf45c94b-5b84-4175-b40d-265e334f8928,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,6,20,t_303fc2f1-151e-4b42-9794-6842abb870c1,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,7,20,t_c8298533-55fc-4108-918a-274c45fcf06e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,8,20,t_55c93aa8-6118-4e16-a6bd-f2da2f562c18,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,9,20,t_d0ff75b2-575b-4a58-bf3a-e0fe68b24b08,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,10,20,t_46c04497-7db9-461f-a78b-be47de38e659,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,trackdone
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,11,20,t_344f7ecd-e5d0-478a-abcd-77a8b1562c72,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-22,true,user_collection,trackdone,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,12,20,t_bc97bf1d-e6f3-4dd6-9c5f-9a03a92cb567,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,13,20,t_8085fcc6-66b6-4e69-ae01-25c5695e048f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,14,20,t_5860aae9-ce35-4f27-8916-58b385b9fe07,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,15,20,t_8870dcfd-3bb1-4c15-9ac4-20296e38c0cc,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,16,20,t_bfe1fe0c-c576-4897-a9c4-fda3e845d4d3,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,17,20,t_3d8aeb0e-b2db-4079-8781-df050c717b19,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,18,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,19,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5092f4c3-5517-4fd6-8f28-aa3a683f7837,20,20,t_a172acb7-ee46-4837-9c09-06245b5c14f3,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_523fd6f0-1aa2-4663-9d76-eb77bb53b892,1,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-23,true,user_collection,clickrow,trackdone
39_523fd6f0-1aa2-4663-9d76-eb77bb53b892,2,12,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-23,true,user_collection,trackdone,trackdone
39_523fd6f0-1aa2-4663-9d76-eb77bb53b892,3,12,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,0,1,0,0,false,9,2018-08-23,true,user_collection,trackdone,fwdbtn
39_523fd6f0-1aa2-4663-9d76-eb77bb53b892,4,12,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_523fd6f0-1aa2-4663-9d76-eb77bb53b892,5,12,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_523fd6f0-1aa2-4663-9d76-eb77bb53b892,6,12,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,trackdone
39_523fd6f0-1aa2-4663-9d76-eb77bb53b892,7,12,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,trackdone,trackdone
39_523fd6f0-1aa2-4663-9d76-eb77bb53b892,8,12,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,trackdone,trackdone
39_523fd6f0-1aa2-4663-9d76-eb77bb53b892,9,12,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,trackdone,trackdone
39_523fd6f0-1aa2-4663-9d76-eb77bb53b892,10,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,trackdone,trackdone
39_523fd6f0-1aa2-4663-9d76-eb77bb53b892,11,12,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,1,false,10,2018-08-23,true,user_collection,trackdone,trackdone
39_523fd6f0-1aa2-4663-9d76-eb77bb53b892,12,12,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,trackdone,trackdone
39_52a9e0f6-c8ba-4e98-a0fb-514d15443d3a,1,15,t_84c7ebf8-3f93-4ff3-a2f7-ce3af9a6461c,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-23,true,personalized_playlist,trackdone,trackdone
39_52a9e0f6-c8ba-4e98-a0fb-514d15443d3a,2,15,t_66212d3e-300b-4777-84b7-cc8ccb311438,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,personalized_playlist,trackdone,fwdbtn
39_52a9e0f6-c8ba-4e98-a0fb-514d15443d3a,3,15,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,1,0,1,1,0,0,false,15,2018-08-23,true,editorial_playlist,clickrow,trackdone
39_52a9e0f6-c8ba-4e98-a0fb-514d15443d3a,4,15,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_52a9e0f6-c8ba-4e98-a0fb-514d15443d3a,5,15,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,fwdbtn,endplay
39_52a9e0f6-c8ba-4e98-a0fb-514d15443d3a,6,15,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,clickrow,fwdbtn
39_52a9e0f6-c8ba-4e98-a0fb-514d15443d3a,7,15,t_4fa0e1e6-941a-47ae-a8be-64b6910bf973,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_52a9e0f6-c8ba-4e98-a0fb-514d15443d3a,8,15,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,editorial_playlist,trackdone,endplay
39_52a9e0f6-c8ba-4e98-a0fb-514d15443d3a,9,15,t_a15f06f5-be31-427d-9dc1-9750d4ba8374,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,clickrow,fwdbtn
39_52a9e0f6-c8ba-4e98-a0fb-514d15443d3a,10,15,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
