session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_7002d788-4198-4743-a59d-ceb61390eff7,4,11,t_a3cb1f1a-c227-4f4f-a5b9-074538178afc,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,trackdone,trackdone
56_7002d788-4198-4743-a59d-ceb61390eff7,5,11,t_0231c8f5-f757-4744-8820-d99237febbc6,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,trackdone,trackdone
56_7002d788-4198-4743-a59d-ceb61390eff7,6,11,t_39d19d30-61ea-4e32-8d0c-c4a55e9c30c8,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,trackdone,trackdone
56_7002d788-4198-4743-a59d-ceb61390eff7,7,11,t_1efc544c-8a1d-4398-8123-3bc30498efbd,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,trackdone,trackdone
56_7002d788-4198-4743-a59d-ceb61390eff7,8,11,t_1de9833e-a67b-4123-b374-00e4ffa3a5f0,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-09,true,user_collection,trackdone,fwdbtn
56_7002d788-4198-4743-a59d-ceb61390eff7,9,11,t_8f78541d-5f89-42aa-a49d-fa7beae097a7,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,trackdone
56_7002d788-4198-4743-a59d-ceb61390eff7,10,11,t_7d46b6bd-b377-47f8-9871-75e7f1341845,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-09,true,user_collection,trackdone,trackdone
56_7002d788-4198-4743-a59d-ceb61390eff7,11,11,t_70a6c848-fa62-45fd-b30f-9f1e55d8567f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-09,true,user_collection,trackdone,trackdone
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,1,19,t_b5254aba-f293-4cc6-ab69-55cd4788e9ed,false,false,false,true,0,0,0,0,2,3,true,15,2018-09-09,true,catalog,clickrow,backbtn
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,2,19,t_72768ef1-6990-4908-9209-251292e0807f,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,catalog,backbtn,backbtn
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,3,19,t_e651e618-7970-4f2a-a0b8-e611b7a0b3f8,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,catalog,backbtn,backbtn
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,4,19,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,catalog,backbtn,fwdbtn
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,5,19,t_e651e618-7970-4f2a-a0b8-e611b7a0b3f8,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,catalog,fwdbtn,endplay
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,6,19,t_581ed5a4-e588-47da-841f-a5f22acf89d6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,clickrow,trackdone
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,7,19,t_4a7ab59d-1c39-466f-a5ec-8bf4315eb51c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,8,19,t_5b355c20-e0a3-4239-8f03-b23cf269da7f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,9,19,t_b5254aba-f293-4cc6-ab69-55cd4788e9ed,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,endplay
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,10,19,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,clickrow,trackdone
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,11,19,t_d399287d-a744-4bab-947e-5a5f1290b51f,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,fwdbtn
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,12,19,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,13,19,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,14,19,t_82a7f488-d651-4136-bf91-741c72eb93f9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,15,19,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,16,19,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,17,19,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,fwdbtn,trackdone
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,18,19,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_74f33baf-439d-40ac-9f68-5c4b45e7af10,19,19,t_a2ac8cb2-7520-47ae-b524-b89fb426cf89,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,fwdbtn
56_79589cca-94ba-41c8-999a-c6f3b1615e30,1,20,t_dac6c14e-06dd-4e07-8db5-836213a7571f,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
56_79589cca-94ba-41c8-999a-c6f3b1615e30,2,20,t_7a8212f7-a255-45d1-a485-2da795e92de3,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
56_79589cca-94ba-41c8-999a-c6f3b1615e30,3,20,t_6652bd8c-edac-4888-9d0c-cdaf83bf2f44,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
56_79589cca-94ba-41c8-999a-c6f3b1615e30,4,20,t_6e6d5d66-f472-49d4-b1a4-9d889bac3728,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
56_79589cca-94ba-41c8-999a-c6f3b1615e30,5,20,t_f9a0d31d-45dc-403d-8e31-f8037d7a15c3,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,clickrow,trackdone
56_79589cca-94ba-41c8-999a-c6f3b1615e30,6,20,t_48e7f7aa-ad36-45a1-a4cd-374cb3684275,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
56_79589cca-94ba-41c8-999a-c6f3b1615e30,7,20,t_34097c8f-d906-48d2-870b-9f7a05e374cc,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
