session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_99ff7663-c0f2-4762-a928-2c72565139bd,11,20,t_59ae5415-4e5d-4138-ae93-f0372e31591b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_99ff7663-c0f2-4762-a928-2c72565139bd,12,20,t_b0e7e06e-2119-41ac-a6f5-799537e94960,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_99ff7663-c0f2-4762-a928-2c72565139bd,13,20,t_de100b45-e813-45db-9c31-7779c7f85774,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_99ff7663-c0f2-4762-a928-2c72565139bd,14,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,true,true,false,0,1,0,0,1,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_99ff7663-c0f2-4762-a928-2c72565139bd,15,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,1,false,16,2018-09-09,true,radio,fwdbtn,trackdone
56_99ff7663-c0f2-4762-a928-2c72565139bd,16,20,t_b60e8ef9-6a3f-4a17-a956-f05d4549c812,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,radio,trackdone,fwdbtn
56_99ff7663-c0f2-4762-a928-2c72565139bd,17,20,t_7a314973-d9e6-4f30-b4ff-f8ca2c4d5921,false,true,true,false,0,1,0,0,1,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_99ff7663-c0f2-4762-a928-2c72565139bd,18,20,t_afe66efb-0886-40b5-ada3-f10c38ac896e,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_99ff7663-c0f2-4762-a928-2c72565139bd,19,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_99ff7663-c0f2-4762-a928-2c72565139bd,20,20,t_ea800ca4-7c52-4b7a-a879-e49abbd6df03,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,1,20,t_7e1426ac-cbc9-42d7-9279-4370cacca3cb,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-08,true,user_collection,fwdbtn,trackdone
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,2,20,t_43f4a608-c8b1-4e73-a13a-ce35803ef1b6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,user_collection,trackdone,trackdone
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,3,20,t_f09bb84e-3b06-4603-aec3-e88132950f55,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,trackdone,trackdone
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,4,20,t_b10df96c-6ae4-4a78-8884-736341ac5824,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,trackdone,trackdone
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,5,20,t_507f8786-f136-4136-b696-a508203ee698,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,trackdone,fwdbtn
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,6,20,t_25fc8add-d22d-4f77-b5fd-9944a92c170e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,7,20,t_016a9afb-a78e-424e-bbd3-fb0f6bc711ab,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,fwdbtn,trackdone
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,8,20,t_8f4ba503-a0cd-439d-b26f-8b3d9f587efb,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,trackdone,trackdone
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,9,20,t_71e6e630-636d-4f31-ba6e-cc2595a84dc8,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,trackdone,trackdone
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,10,20,t_ecbc2c61-db0e-44f1-8771-45f1cce953f6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,trackdone,trackdone
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,11,20,t_ff6cf350-b3e1-4a4f-b92a-e28917365c55,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,trackdone,trackdone
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,12,20,t_6cc571e8-9388-4f68-a512-5c36398204b9,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,trackdone,fwdbtn
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,13,20,t_74f51aff-a563-4265-b8db-0b3c03a06a0e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,fwdbtn,trackdone
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,14,20,t_887c0018-c32c-48a8-9ec3-9fc4a44f5554,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,trackdone,trackdone
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,15,20,t_63e08d49-eccc-4147-9d56-8425a6ba25da,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,trackdone,fwdbtn
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,16,20,t_0c0d5f36-ba89-460d-a15d-35674dd6f370,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,17,20,t_9e57430a-82ae-40d2-a676-706d6a53b2f4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,18,20,t_921aed59-1ec7-4518-9048-8dd5b85add68,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,19,20,t_13b05d72-538e-4a27-aade-5b762368ee98,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9bbb545f-2c4e-40e6-bb06-e8e4b0ad6308,20,20,t_87ee8a2f-0e3f-4a4c-9693-d1ffa6f548f9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,1,20,t_44eadd6d-4d8a-4c02-b97b-375af1747ae0,false,true,true,false,0,0,0,0,1,0,false,11,2018-09-09,true,user_collection,appload,endplay
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,2,20,t_1d474a6b-570d-4093-8f20-40b90da77160,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,clickrow,trackdone
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,3,20,t_4e58d8df-b58a-4bd5-b5f4-c7ce15380c1e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,trackdone,trackdone
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,4,20,t_27faab6c-84e2-4fe2-9e7b-a7b6af502b0a,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-09,true,user_collection,trackdone,fwdbtn
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,5,20,t_0c540ca1-7c15-4c88-82f2-3b0530cefa20,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,fwdbtn,endplay
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,6,20,t_70f6b26e-87d9-4c08-ba7a-86d4123cc1d8,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-09,true,user_collection,clickrow,trackdone
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,7,20,t_44eadd6d-4d8a-4c02-b97b-375af1747ae0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,trackdone,trackdone
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,8,20,t_78f90780-8965-4071-8f9d-efa839d7445c,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-09,true,user_collection,trackdone,fwdbtn
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,9,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-09,true,user_collection,fwdbtn,backbtn
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,10,20,t_78f90780-8965-4071-8f9d-efa839d7445c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,backbtn,trackdone
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,11,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-09,true,user_collection,trackdone,endplay
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,12,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,clickrow,endplay
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,13,20,t_9e55d272-139f-4f44-a0db-cdb599d25bfc,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-09,true,user_collection,clickrow,trackdone
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,14,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,trackdone,trackdone
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,15,20,t_5dd824d6-a5d7-462c-945a-2eb263118b0b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,trackdone,trackdone
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,16,20,t_e2478dea-de3b-462b-b0f4-a0700c8f8d84,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,trackdone,trackdone
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,17,20,t_620852a5-0ad9-4092-a7b5-dacd5e71bbf6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,18,20,t_e2a14dcf-ee2b-4ad5-8210-f73b8025af1e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,19,20,t_a1188e43-358c-41af-b4db-cec6aff77826,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_9e85eeb2-3c66-4536-a4a5-2f13e19cca95,20,20,t_5abe859c-e6b0-42ce-be4e-bd0f5314ba6a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_a7925bdc-844f-4886-942d-4c4a958a8f97,1,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-09,false,user_collection,clickrow,trackdone
56_a7925bdc-844f-4886-942d-4c4a958a8f97,2,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,trackdone,trackdone
56_a7925bdc-844f-4886-942d-4c4a958a8f97,3,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,trackdone,trackdone
56_a7925bdc-844f-4886-942d-4c4a958a8f97,4,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,1,false,18,2018-09-09,false,user_collection,trackdone,backbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,5,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,backbtn,backbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,6,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,backbtn,backbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,7,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,backbtn,backbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,8,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,backbtn,backbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,9,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,backbtn,backbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,10,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,backbtn,backbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,11,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,backbtn,backbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,12,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,backbtn,fwdbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,13,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,14,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,15,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,16,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,17,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,backbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,18,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,backbtn,fwdbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,19,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_a7925bdc-844f-4886-942d-4c4a958a8f97,20,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_ac33e905-5089-43d4-92df-7d587618ad3a,1,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,0,0,1,0,true,17,2018-09-09,true,catalog,appload,fwdbtn
56_ac33e905-5089-43d4-92df-7d587618ad3a,2,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,trackdone
56_ac33e905-5089-43d4-92df-7d587618ad3a,3,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,trackdone,trackdone
56_ac33e905-5089-43d4-92df-7d587618ad3a,4,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-09,true,catalog,trackdone,trackdone
56_ac33e905-5089-43d4-92df-7d587618ad3a,5,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,trackdone,trackdone
56_ac33e905-5089-43d4-92df-7d587618ad3a,6,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,trackdone,trackdone
56_ac33e905-5089-43d4-92df-7d587618ad3a,7,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-09,true,catalog,trackdone,trackdone
56_ac33e905-5089-43d4-92df-7d587618ad3a,8,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-09,true,catalog,trackdone,trackdone
56_ac33e905-5089-43d4-92df-7d587618ad3a,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,trackdone,trackdone
56_ac33e905-5089-43d4-92df-7d587618ad3a,10,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,trackdone,trackdone
56_ac33e905-5089-43d4-92df-7d587618ad3a,11,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,trackdone,trackdone
56_ac33e905-5089-43d4-92df-7d587618ad3a,12,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-09,true,catalog,trackdone,fwdbtn
56_ac33e905-5089-43d4-92df-7d587618ad3a,13,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-09,true,catalog,fwdbtn,backbtn
56_ac33e905-5089-43d4-92df-7d587618ad3a,14,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,backbtn,fwdbtn
56_ac33e905-5089-43d4-92df-7d587618ad3a,15,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_ac33e905-5089-43d4-92df-7d587618ad3a,16,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_ac33e905-5089-43d4-92df-7d587618ad3a,17,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_ac33e905-5089-43d4-92df-7d587618ad3a,18,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_ac33e905-5089-43d4-92df-7d587618ad3a,19,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_ac33e905-5089-43d4-92df-7d587618ad3a,20,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,1,20,t_e3f44fe5-d78a-4feb-8800-3f1353c60368,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-09,true,catalog,clickrow,trackdone
56_b3e01839-8f57-419d-8b8a-e02d87f84872,2,20,t_d188fcb5-64e9-4ece-9947-c06f4ff9cb65,false,false,false,true,1,0,1,1,0,0,false,11,2018-09-09,true,radio,clickrow,trackdone
56_b3e01839-8f57-419d-8b8a-e02d87f84872,3,20,t_32501dab-4fd9-4ff2-9e50-96fcbf08a8e6,false,false,false,true,0,0,1,1,0,1,false,11,2018-09-09,true,radio,trackdone,trackdone
56_b3e01839-8f57-419d-8b8a-e02d87f84872,4,20,t_aab6f49f-39d1-4be2-be2d-f569dbfe7ab6,false,false,false,true,0,0,1,1,0,1,false,11,2018-09-09,true,radio,trackdone,backbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,5,20,t_32501dab-4fd9-4ff2-9e50-96fcbf08a8e6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,radio,backbtn,backbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,6,20,t_d188fcb5-64e9-4ece-9947-c06f4ff9cb65,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,radio,backbtn,fwdbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,7,20,t_32501dab-4fd9-4ff2-9e50-96fcbf08a8e6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,radio,fwdbtn,fwdbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,8,20,t_aab6f49f-39d1-4be2-be2d-f569dbfe7ab6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,radio,fwdbtn,fwdbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,9,20,t_85f84ec4-292c-4e28-b4b2-54e4bfc5f537,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,radio,fwdbtn,fwdbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,10,20,t_b469db95-6069-4816-a747-efd816c634d7,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,radio,fwdbtn,fwdbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,11,20,t_17de3bf7-99ba-4dac-bac2-76fa16684d85,false,true,true,false,0,1,0,0,1,0,false,11,2018-09-09,true,radio,fwdbtn,fwdbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,12,20,t_fe77677b-fd51-4200-9fd5-6faa07e46a03,false,true,true,false,0,1,0,0,1,0,false,11,2018-09-09,true,radio,fwdbtn,fwdbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,13,20,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,false,false,true,false,0,0,0,1,1,0,false,11,2018-09-09,true,radio,fwdbtn,trackdone
56_b3e01839-8f57-419d-8b8a-e02d87f84872,14,20,t_e309b565-c0ab-4113-9021-0a8503589d83,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,radio,trackdone,trackdone
56_b3e01839-8f57-419d-8b8a-e02d87f84872,15,20,t_2e13d17f-9d26-4bfe-b0a0-25e8433fecf9,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-09,true,radio,trackdone,trackdone
56_b3e01839-8f57-419d-8b8a-e02d87f84872,16,20,t_2e7dd947-3f2a-4172-a672-4be719a8cf74,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-09,true,radio,trackdone,backbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,17,20,t_2e13d17f-9d26-4bfe-b0a0-25e8433fecf9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,radio,backbtn,backbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,18,20,t_e309b565-c0ab-4113-9021-0a8503589d83,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,radio,backbtn,backbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,19,20,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,radio,backbtn,fwdbtn
56_b3e01839-8f57-419d-8b8a-e02d87f84872,20,20,t_e309b565-c0ab-4113-9021-0a8503589d83,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,radio,fwdbtn,fwdbtn
56_b56e5d7e-1bcc-49ea-a2eb-894f72d5e278,1,20,t_941f6d7e-11c8-4540-86f6-e394f37d1e5d,false,true,true,false,0,0,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,trackdone,backbtn
56_b56e5d7e-1bcc-49ea-a2eb-894f72d5e278,2,20,t_0496c547-69d4-48b7-b8f9-8f55a36835bc,false,true,true,false,0,1,0,0,1,0,true,20,2018-09-08,true,editorial_playlist,backbtn,trackdone
