session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_468980de-c583-417f-b678-50dee88ef710,4,14,t_417d312d-2dfd-467d-bcf7-d66ac4fd920a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,catalog,backbtn,backbtn
64_468980de-c583-417f-b678-50dee88ef710,5,14,t_274e006a-72e1-4e48-adb6-7e5934d2b8d4,false,false,false,true,0,1,0,0,0,1,false,8,2018-09-17,true,catalog,backbtn,endplay
64_468980de-c583-417f-b678-50dee88ef710,6,14,t_e6daa7d4-d228-41ec-9023-d97bef7eecd5,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,user_collection,clickrow,endplay
64_468980de-c583-417f-b678-50dee88ef710,7,14,t_38e35038-354e-4f92-86ca-6ea6451a7fac,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,clickrow,endplay
64_468980de-c583-417f-b678-50dee88ef710,8,14,t_0801fb85-ae13-484b-bea5-41c222e4434e,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,clickrow,endplay
64_468980de-c583-417f-b678-50dee88ef710,9,14,t_0801fb85-ae13-484b-bea5-41c222e4434e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,clickrow,endplay
64_468980de-c583-417f-b678-50dee88ef710,10,14,t_0801fb85-ae13-484b-bea5-41c222e4434e,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,clickrow,endplay
64_468980de-c583-417f-b678-50dee88ef710,11,14,t_38e35038-354e-4f92-86ca-6ea6451a7fac,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,clickrow,endplay
64_468980de-c583-417f-b678-50dee88ef710,12,14,t_38e35038-354e-4f92-86ca-6ea6451a7fac,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,clickrow,trackdone
64_468980de-c583-417f-b678-50dee88ef710,13,14,t_bff63f2c-3740-4a8f-ba80-3bde8bf3fe57,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,trackdone,trackdone
64_468980de-c583-417f-b678-50dee88ef710,14,14,t_1e4f9d55-28eb-43f5-a5ae-5d81140f8e06,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,trackdone,trackdone
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,1,20,t_65d1918a-efb1-4b0e-8769-cca9db6d3c42,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-17,true,catalog,clickrow,trackdone
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,2,20,t_7c27795c-04f5-42fd-a801-2291b8e04b4f,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-17,true,catalog,trackdone,endplay
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,3,20,t_eca8e1bb-485a-4ee8-a948-c7d5eb8aec48,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,catalog,clickrow,fwdbtn
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,4,20,t_d45a98e3-ad4a-4132-ad16-d046f17a70b1,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,5,20,t_a83ed454-b706-4666-8e78-737b84d12015,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,6,20,t_a73fb116-e279-41b5-b68e-7269da3d47c0,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-17,true,catalog,fwdbtn,endplay
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,7,20,t_2896a1f0-329a-4ad0-8ea4-7dcaede88aa2,true,true,true,false,1,1,0,0,0,0,true,19,2018-09-17,true,editorial_playlist,clickrow,fwdbtn
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,8,20,t_90a4d0cf-bffd-4935-b19e-ccc044fc01d2,false,false,false,true,0,1,0,0,1,1,true,19,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,9,20,t_2896a1f0-329a-4ad0-8ea4-7dcaede88aa2,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,10,20,t_9f152a28-33ab-415a-9d26-07840eafa318,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,11,20,t_962eee0d-fa59-4d50-9980-4daf83ff1caf,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,12,20,t_c6bd7af4-7105-426e-aca7-f8236ff0879a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,13,20,t_ba244873-8564-4ea6-b8bc-d0793b0d0dff,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,14,20,t_081b34f4-4288-4af4-8a4e-1a8c8cdb39c1,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,15,20,t_9d351edc-f95f-4d4c-884a-603cbaeda661,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,16,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,17,20,t_03f65fe7-835c-40bb-a146-50a0e8aa4653,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,18,20,t_c587b406-2eb6-4400-b266-500c9d01dc52,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,19,20,t_0578d5d7-1f04-453c-a2e5-aca9d6686219,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,editorial_playlist,fwdbtn,endplay
64_47b35004-174a-4fc6-ba10-ecd5ea9b6fd7,20,20,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,false,false,false,false,0,1,0,0,0,0,true,19,2018-09-17,true,editorial_playlist,clickrow,trackdone
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,1,20,t_a34ddc57-608f-4f91-8a43-6756a1808dfe,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,3,20,t_569ab938-e125-46a0-ad13-f5fe69f132f9,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,4,20,t_a94604aa-a372-4903-bd27-6c11734c52c9,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,5,20,t_c6d794fe-852f-4a94-ac04-f5feeb7c2c5c,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,trackdone
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,6,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,1,0,0,0,1,true,13,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,7,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,8,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,9,20,t_9dfae3de-4e5f-4bb7-88fb-6d5a5188d787,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,trackdone
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,10,20,t_6f5e02d7-dfbd-4dd9-8000-777b3eccd3e7,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,11,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,12,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,13,20,t_42103779-90f7-458f-8546-e20dbc142b72,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,14,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,trackdone
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,15,20,t_c2661d8d-a818-47a1-9f8a-d8e36706415b,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,16,20,t_8661e9d1-54b9-43d7-ada1-5e2209024617,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,trackdone
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,17,20,t_3a3abe7b-caab-48ca-95b5-643649e3b6a5,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,18,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,19,20,t_d50b007e-144e-4b73-98de-47fc28324cc8,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4888c5c8-7093-4f83-91ec-716b80af2ed5,20,20,t_6b090cd1-80c8-404b-b38f-44e7b9e698d6,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_49f16425-74bb-4e0f-a9e4-d227353887f8,1,17,t_2e23defe-3c03-4cca-88ef-471eb05c277c,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_49f16425-74bb-4e0f-a9e4-d227353887f8,2,17,t_47cfd772-7fd5-40ae-842a-d0b03300e6e4,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_49f16425-74bb-4e0f-a9e4-d227353887f8,3,17,t_42863ac4-ebcb-43e5-a10d-38441f3431f6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_49f16425-74bb-4e0f-a9e4-d227353887f8,4,17,t_da11803b-57d6-43bf-ae14-9d3ec9698e10,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,backbtn
64_49f16425-74bb-4e0f-a9e4-d227353887f8,5,17,t_42863ac4-ebcb-43e5-a10d-38441f3431f6,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,backbtn,backbtn
64_49f16425-74bb-4e0f-a9e4-d227353887f8,6,17,t_47cfd772-7fd5-40ae-842a-d0b03300e6e4,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,backbtn,fwdbtn
64_49f16425-74bb-4e0f-a9e4-d227353887f8,7,17,t_42863ac4-ebcb-43e5-a10d-38441f3431f6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_49f16425-74bb-4e0f-a9e4-d227353887f8,8,17,t_da11803b-57d6-43bf-ae14-9d3ec9698e10,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
