session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_a1756d02-c4b1-4768-a095-eb3c8cda4fd9,8,11,t_933342db-9c39-46c9-9045-e612ccd2932c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,fwdbtn,trackdone
43_a1756d02-c4b1-4768-a095-eb3c8cda4fd9,9,11,t_c54b2170-ec1e-4aa8-b50e-59cad66df98a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,trackdone,trackdone
43_a1756d02-c4b1-4768-a095-eb3c8cda4fd9,10,11,t_4ae295fd-1374-4c2c-ac50-c051f044da95,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,trackdone,trackdone
43_a1756d02-c4b1-4768-a095-eb3c8cda4fd9,11,11,t_0254f3c4-ac0a-42ff-b4db-fef666cfc4b0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,trackdone,trackdone
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,1,20,t_66f9ae79-22a3-43c0-8166-69e5328b7225,false,true,true,false,0,0,0,0,1,0,false,0,2018-08-27,true,editorial_playlist,appload,endplay
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,2,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,true,true,true,false,1,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,clickrow,fwdbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,3,20,t_e6346334-7da9-4663-b7e6-d086f686461f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,4,20,t_94299621-19df-43ea-9a83-058282f1a334,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,5,20,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,6,20,t_e9cc33e6-2285-46f3-a572-396cdcb9eafc,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,7,20,t_27223003-7d01-426c-9701-dcb93f445ede,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,8,20,t_46050bca-8c5a-42f6-b432-26877b8542e6,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,9,20,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,10,20,t_d85843c1-ac13-4563-9807-a9d11c6e8242,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,11,20,t_a0f88acb-ac69-41fc-8c3d-25572120a7d1,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,12,20,t_6be28c41-9d0e-4bc2-a2eb-b66e5d39eadb,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,13,20,t_a1c0ddd2-2b72-4bb0-832d-842f84e3dfd4,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,14,20,t_6be28c41-9d0e-4bc2-a2eb-b66e5d39eadb,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,backbtn,fwdbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,15,20,t_a1c0ddd2-2b72-4bb0-832d-842f84e3dfd4,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,16,20,t_64610816-ae55-4a45-816c-5e9b3a5e470a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,17,20,t_c2826f24-e9f6-4772-b118-c4ae8d2e8fd5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,18,20,t_64610816-ae55-4a45-816c-5e9b3a5e470a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,backbtn,fwdbtn
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,19,20,t_c2826f24-e9f6-4772-b118-c4ae8d2e8fd5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_a35cd004-2ee0-4cad-90c7-27432cd18ac4,20,20,t_3697b1f6-7898-4e13-aab3-9fe1aed88975,false,false,false,false,0,0,1,1,0,0,false,0,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_a447830f-d4eb-4a71-8067-717af2409ed9,1,10,t_12719e41-4aa6-446c-8c4d-23807c4a0ef5,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-27,true,user_collection,clickrow,trackdone
43_a447830f-d4eb-4a71-8067-717af2409ed9,2,10,t_2eaa56a8-dedc-413e-9e4a-e499d7a17317,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,user_collection,trackdone,trackdone
43_a447830f-d4eb-4a71-8067-717af2409ed9,3,10,t_2277b9ec-0534-4f9d-ba8d-7981f8217a6c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,user_collection,trackdone,trackdone
43_a447830f-d4eb-4a71-8067-717af2409ed9,4,10,t_779e4b0c-9461-4262-a430-c214419e1378,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-27,true,user_collection,trackdone,fwdbtn
43_a447830f-d4eb-4a71-8067-717af2409ed9,5,10,t_2a1554f6-e50a-47b2-be5f-47bae02eb3d0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,user_collection,fwdbtn,trackdone
43_a447830f-d4eb-4a71-8067-717af2409ed9,6,10,t_0f1bfd88-9f90-4aec-8b5e-7272012f94dd,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,user_collection,trackdone,trackdone
43_a447830f-d4eb-4a71-8067-717af2409ed9,7,10,t_4c3430b4-7e75-42e4-8e37-3b322dc9e16f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,user_collection,trackdone,trackdone
43_a447830f-d4eb-4a71-8067-717af2409ed9,8,10,t_53f335c9-d50f-444d-a25a-4f58bddfcb46,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,user_collection,trackdone,trackdone
43_a447830f-d4eb-4a71-8067-717af2409ed9,9,10,t_a2a2faca-fc0a-4208-8741-6eec11d22c2a,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-27,true,user_collection,trackdone,endplay
43_a447830f-d4eb-4a71-8067-717af2409ed9,10,10,t_53f335c9-d50f-444d-a25a-4f58bddfcb46,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-27,true,user_collection,clickrow,remote
43_a54f2805-4e63-46a9-9bb4-3fbbcb656291,1,10,t_fd45959a-096b-4d3b-8991-b4f6ce7ded4f,false,true,true,false,0,0,0,0,1,0,true,14,2018-08-27,true,personalized_playlist,appload,trackdone
43_a54f2805-4e63-46a9-9bb4-3fbbcb656291,2,10,t_de4317ec-746d-424e-9eea-782b7b52d3d8,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_a54f2805-4e63-46a9-9bb4-3fbbcb656291,3,10,t_ca51acb3-4e5f-4946-b475-5fd2f9633855,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
43_a54f2805-4e63-46a9-9bb4-3fbbcb656291,4,10,t_09199f91-f0ac-4c70-8ac4-2f3fa0f6e3be,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
43_a54f2805-4e63-46a9-9bb4-3fbbcb656291,5,10,t_8c64bd4c-d4c7-43ae-b2f4-c93b5020118d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_a54f2805-4e63-46a9-9bb4-3fbbcb656291,6,10,t_8471e984-eebf-4993-beb4-db4375ba0461,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_a54f2805-4e63-46a9-9bb4-3fbbcb656291,7,10,t_0c51320c-24f5-4156-93ca-3a3318eabce5,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
43_a54f2805-4e63-46a9-9bb4-3fbbcb656291,8,10,t_ceee3e5e-92a5-4551-b1e3-64a3d62f0576,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,personalized_playlist,fwdbtn,backbtn
43_a54f2805-4e63-46a9-9bb4-3fbbcb656291,9,10,t_8471e984-eebf-4993-beb4-db4375ba0461,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,personalized_playlist,backbtn,endplay
43_a54f2805-4e63-46a9-9bb4-3fbbcb656291,10,10,t_0c51320c-24f5-4156-93ca-3a3318eabce5,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-27,true,catalog,clickrow,endplay
43_a576fc5c-c3ba-45e8-8fc2-157905085483,1,16,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-26,false,radio,clickrow,endplay
43_a576fc5c-c3ba-45e8-8fc2-157905085483,2,16,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-26,false,editorial_playlist,clickrow,trackdone
43_a576fc5c-c3ba-45e8-8fc2-157905085483,3,16,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-26,false,editorial_playlist,trackdone,fwdbtn
43_a576fc5c-c3ba-45e8-8fc2-157905085483,4,16,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_a576fc5c-c3ba-45e8-8fc2-157905085483,5,16,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_a576fc5c-c3ba-45e8-8fc2-157905085483,6,16,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_a576fc5c-c3ba-45e8-8fc2-157905085483,7,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_a576fc5c-c3ba-45e8-8fc2-157905085483,8,16,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_a576fc5c-c3ba-45e8-8fc2-157905085483,9,16,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_a576fc5c-c3ba-45e8-8fc2-157905085483,10,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-26,false,editorial_playlist,fwdbtn,endplay
43_a576fc5c-c3ba-45e8-8fc2-157905085483,11,16,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_a576fc5c-c3ba-45e8-8fc2-157905085483,12,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_a576fc5c-c3ba-45e8-8fc2-157905085483,13,16,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_a576fc5c-c3ba-45e8-8fc2-157905085483,14,16,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_a576fc5c-c3ba-45e8-8fc2-157905085483,15,16,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_a576fc5c-c3ba-45e8-8fc2-157905085483,16,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-26,false,editorial_playlist,fwdbtn,logout
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,1,15,t_702d0d62-5b4e-488a-9424-28095160df07,true,true,true,false,0,0,0,0,0,0,false,2,2018-08-27,true,user_collection,clickrow,endplay
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,2,15,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,clickrow,trackdone
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,3,15,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,trackdone,trackdone
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,4,15,t_72b78240-2336-4843-a84a-1f1bd794a914,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,trackdone,trackdone
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,5,15,t_4ed81806-6858-43fb-b79b-72637f219e32,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,trackdone,fwdbtn
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,6,15,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,fwdbtn,trackdone
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,7,15,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,trackdone,trackdone
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,8,15,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,trackdone,trackdone
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,9,15,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,trackdone,trackdone
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,10,15,t_16e46321-6163-4b44-b086-8b16b77b20f8,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,trackdone,trackdone
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,11,15,t_fed7984f-f7a6-4952-8afc-82c92afc381d,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,trackdone,trackdone
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,12,15,t_2b4da8fe-4064-4131-b644-2346a056a5f0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,trackdone,trackdone
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,13,15,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,trackdone,trackdone
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,14,15,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,trackdone,trackdone
43_a90ca972-51b6-492f-a7d2-9e3a6256f6c4,15,15,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,user_collection,trackdone,logout
43_acf994ba-2389-4d5e-9fc3-609ad248141c,1,17,t_c34a6dc0-3bff-4cfe-912f-4becc5585662,false,false,true,false,0,0,0,0,0,1,false,19,2018-08-26,true,radio,trackdone,backbtn
43_acf994ba-2389-4d5e-9fc3-609ad248141c,2,17,t_c4ba871e-9a57-4496-be46-8ff03b7b4754,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_acf994ba-2389-4d5e-9fc3-609ad248141c,3,17,t_2766b3d0-cb63-49a4-8977-d14063726d38,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_acf994ba-2389-4d5e-9fc3-609ad248141c,4,17,t_b3aadd2a-cb00-46a2-9b67-538b2bbb71bd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_acf994ba-2389-4d5e-9fc3-609ad248141c,5,17,t_9f9c81e7-e14a-438c-85ce-03e9a46a8607,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_acf994ba-2389-4d5e-9fc3-609ad248141c,6,17,t_9c4ec46e-5b92-4785-82dd-6ef851b15197,false,false,false,true,0,1,0,0,0,20,false,19,2018-08-26,true,radio,backbtn,endplay
43_acf994ba-2389-4d5e-9fc3-609ad248141c,7,17,t_5ae72a0a-d478-4882-8960-b1af4be9ff41,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-26,true,user_collection,clickrow,endplay
43_acf994ba-2389-4d5e-9fc3-609ad248141c,8,17,t_ee285242-381a-4bc8-8218-717182f7ecfa,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-26,true,user_collection,clickrow,trackdone
43_acf994ba-2389-4d5e-9fc3-609ad248141c,9,17,t_6708e8e0-880a-44f3-82a7-26041e698ba5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,trackdone,trackdone
43_acf994ba-2389-4d5e-9fc3-609ad248141c,10,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,trackdone,trackdone
43_acf994ba-2389-4d5e-9fc3-609ad248141c,11,17,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,trackdone,trackdone
43_acf994ba-2389-4d5e-9fc3-609ad248141c,12,17,t_1cc3602f-fce6-495e-84f7-497440525933,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,trackdone,trackdone
43_acf994ba-2389-4d5e-9fc3-609ad248141c,13,17,t_6769b22e-943c-42b6-87dd-d6e67b8451c7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,trackdone,trackdone
43_acf994ba-2389-4d5e-9fc3-609ad248141c,14,17,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,trackdone,trackdone
43_acf994ba-2389-4d5e-9fc3-609ad248141c,15,17,t_96e6fd39-d8d2-4d61-aad8-9eafddbc4e09,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,trackdone,trackdone
43_acf994ba-2389-4d5e-9fc3-609ad248141c,16,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,trackdone,trackdone
43_acf994ba-2389-4d5e-9fc3-609ad248141c,17,17,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,trackdone,trackdone
43_b399d2d7-dff4-4267-9682-c3fc975e7075,1,17,t_729edc5d-899b-4d19-93ee-95e192c09ade,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-27,true,user_collection,trackdone,fwdbtn
43_b399d2d7-dff4-4267-9682-c3fc975e7075,2,17,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_b399d2d7-dff4-4267-9682-c3fc975e7075,3,17,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_b399d2d7-dff4-4267-9682-c3fc975e7075,4,17,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_b399d2d7-dff4-4267-9682-c3fc975e7075,5,17,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_b399d2d7-dff4-4267-9682-c3fc975e7075,6,17,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_b399d2d7-dff4-4267-9682-c3fc975e7075,7,17,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_b399d2d7-dff4-4267-9682-c3fc975e7075,8,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_b399d2d7-dff4-4267-9682-c3fc975e7075,9,17,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_b399d2d7-dff4-4267-9682-c3fc975e7075,10,17,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,true,false,0,1,0,0,1,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_b399d2d7-dff4-4267-9682-c3fc975e7075,11,17,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_b399d2d7-dff4-4267-9682-c3fc975e7075,12,17,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_b399d2d7-dff4-4267-9682-c3fc975e7075,13,17,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_b399d2d7-dff4-4267-9682-c3fc975e7075,14,17,t_2e1b5e5e-790c-4e4d-bd65-95300ffab2c4,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,trackdone
43_b399d2d7-dff4-4267-9682-c3fc975e7075,15,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-27,true,user_collection,trackdone,trackdone
43_b399d2d7-dff4-4267-9682-c3fc975e7075,16,17,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,trackdone,trackdone
43_b399d2d7-dff4-4267-9682-c3fc975e7075,17,17,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,trackdone,trackdone
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,1,19,t_5c8b32e8-4b6b-4d84-bb3e-0f2d4efbc5cc,false,true,true,false,0,0,0,0,0,0,true,10,2018-08-27,true,editorial_playlist,fwdbtn,endplay
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,2,19,t_c9e046f6-21d2-4133-af37-bd7d1614c62d,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-27,true,charts,clickrow,trackdone
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,3,19,t_781bad2c-5bf5-48b6-8ed8-b6c8c2661c74,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-27,true,charts,trackdone,endplay
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,4,19,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,charts,clickrow,endplay
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,5,19,t_27d10439-023e-4546-bd0b-83ac07d76f2b,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-27,true,charts,clickrow,trackdone
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,6,19,t_51466252-ea97-439a-974a-2d9bf7e36a75,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-27,true,charts,trackdone,endplay
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,7,19,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-27,true,charts,clickrow,trackdone
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,8,19,t_415b5839-8f88-4bf4-86e1-356d3fcd99f1,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-27,true,charts,trackdone,endplay
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,9,19,t_bba01b4d-6ab9-429e-baa7-cc113a44307d,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-27,true,charts,clickrow,trackdone
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,10,19,t_74b0bd83-c8b9-49b6-90ef-2c27f0b4653a,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-27,true,charts,trackdone,fwdbtn
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,11,19,t_781bad2c-5bf5-48b6-8ed8-b6c8c2661c74,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,charts,fwdbtn,fwdbtn
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,12,19,t_e0ce6020-e7ca-4742-80b6-72e05d145326,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,charts,fwdbtn,fwdbtn
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,13,19,t_ffbdb717-e7b9-46f5-bb2a-9c9ef0878f3a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,charts,fwdbtn,fwdbtn
43_b4ac1d91-6934-421b-986b-1cb4fddfebc9,14,19,t_5822b88d-3979-4073-9475-b6851ee492bf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,charts,fwdbtn,fwdbtn
