session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_039f99a7-d770-4be0-8468-fd9733e9a257,13,20,t_de8bc41a-7ca2-4f63-9e1b-f7d75941cbf1,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-12,true,user_collection,trackdone,trackdone
59_039f99a7-d770-4be0-8468-fd9733e9a257,14,20,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-12,true,user_collection,trackdone,trackdone
59_039f99a7-d770-4be0-8468-fd9733e9a257,15,20,t_243614a7-5482-4258-b903-2fee3852e013,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-12,true,user_collection,trackdone,trackdone
59_039f99a7-d770-4be0-8468-fd9733e9a257,16,20,t_2e40e498-b1b6-4512-9397-963f2df88b67,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-12,true,user_collection,trackdone,trackdone
59_039f99a7-d770-4be0-8468-fd9733e9a257,17,20,t_0aca38be-0d01-48aa-91ba-05d23673a1e7,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-12,true,user_collection,trackdone,fwdbtn
59_039f99a7-d770-4be0-8468-fd9733e9a257,18,20,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_039f99a7-d770-4be0-8468-fd9733e9a257,19,20,t_745031d9-54ea-4889-95d0-5ac5155d1902,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-12,true,user_collection,fwdbtn,trackdone
59_039f99a7-d770-4be0-8468-fd9733e9a257,20,20,t_3c95120a-6266-4e66-b1da-e43974b260d7,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-12,true,user_collection,trackdone,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,1,20,t_993250c4-e4c3-4a9c-9a57-c48ec40a3b31,true,true,true,false,0,0,0,0,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,2,20,t_48f57c67-faaf-4f1e-9c77-eeee9b90416e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,3,20,t_3e7b3e3c-54dc-40e8-b6d0-eebbe2a7f379,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,4,20,t_d693891f-f1bc-463c-9df8-cb5d71eaa801,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,5,20,t_fea2e1cd-c73a-4b4a-9b23-61f0ce6285a6,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,6,20,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,true,true,true,false,0,0,0,1,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,7,20,t_fa153a8a-0ef9-49c5-bdcd-380ddfd4e441,true,true,true,false,0,0,0,1,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,8,20,t_6fdaa9bd-c60f-4377-8402-ee183d8c4971,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,9,20,t_6b5248a0-1acc-43dc-9afd-0ac06ed4426c,true,true,true,false,0,0,0,1,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,10,20,t_26e2639a-b8df-42c6-b0cf-663d55639a28,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,11,20,t_30ec4f2a-4a0f-4639-a7f9-1533d2f6cb4e,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,trackdone
59_06fa3654-7032-422b-9767-1195d3e7eca9,12,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,false,user_collection,trackdone,backbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,13,20,t_30ec4f2a-4a0f-4639-a7f9-1533d2f6cb4e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-11,false,user_collection,backbtn,trackdone
59_06fa3654-7032-422b-9767-1195d3e7eca9,14,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-11,false,user_collection,trackdone,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,15,20,t_bc462a63-10a4-4254-92a5-50cce8b9cd0c,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,16,20,t_afd3600a-13b3-4716-8946-92e06ac86e70,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,17,20,t_a58f37d9-8101-4efa-8cab-9ac4d5c581f4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,18,20,t_7e3ef200-2de3-4f00-a17b-f524dfc60ead,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,19,20,t_fe02ee60-9463-4ef8-978a-637db864a9e5,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_06fa3654-7032-422b-9767-1195d3e7eca9,20,20,t_6bd2336b-1d10-45fb-9fd5-72bd2fa76fe7,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-11,false,user_collection,fwdbtn,backbtn
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,1,20,t_edbe116b-16ce-49ca-b0e3-687957b7b1ef,false,true,true,false,0,0,0,0,1,0,false,3,2018-09-12,true,catalog,appload,trackdone
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,2,20,t_0ea61487-a7e1-4789-8233-d59cdb136a85,false,false,true,false,0,0,1,1,2,0,false,3,2018-09-12,true,catalog,trackdone,fwdbtn
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,3,20,t_72f6cf3e-1745-4cd8-b1ba-21cb26072c7f,false,true,true,false,0,1,0,0,1,0,false,3,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,4,20,t_06316103-80ff-4a1f-ae0e-c30d805e2ae4,true,true,true,false,0,0,1,1,2,0,false,3,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,5,20,t_8706a577-7102-4504-9c9e-dad5a6149ba1,true,true,true,false,0,0,1,1,0,0,false,3,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,6,20,t_4f4f0faf-6d61-40c1-bdd2-5a6b14785da9,false,true,true,false,0,1,0,0,1,0,false,3,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,7,20,t_f012cad0-d0a7-462e-8478-4a084d4e41b0,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,8,20,t_b4511518-b61e-417d-a299-90a7be4ec5d4,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,9,20,t_66d8fae1-d9fb-47fa-a2ff-fe3a1f5884b3,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,10,20,t_13c3c4f8-03ea-4e09-b3e2-1113e4500e81,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-12,true,catalog,fwdbtn,endplay
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,11,20,t_2e4d90e4-e147-4e71-a9a3-66a5f4659122,false,false,false,true,1,1,0,0,0,0,false,3,2018-09-12,true,catalog,clickrow,trackdone
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,12,20,t_f51638bb-35c1-4e86-a37b-f9cb4ab894fa,false,false,true,false,0,0,1,1,0,0,false,3,2018-09-12,true,catalog,trackdone,endplay
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,13,20,t_d1a012cf-1f85-446f-ac3b-0afdb5a5c4f2,false,false,true,false,1,1,0,0,1,0,false,3,2018-09-12,true,user_collection,clickrow,endplay
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,14,20,t_2248c62d-9b13-474b-bdde-e46e76d4835c,false,true,true,false,1,1,0,0,1,0,false,3,2018-09-12,true,user_collection,clickrow,endplay
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,15,20,t_29b197b9-8368-4d84-b616-e1a95ad848e1,false,false,false,true,1,1,0,0,0,0,false,3,2018-09-12,true,user_collection,clickrow,trackdone
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,16,20,t_9bfbdc3b-43dd-42a8-a2dd-cb0dd4aef67f,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-12,true,user_collection,trackdone,fwdbtn
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,17,20,t_86fcb4ce-f96f-4357-9299-0e336ac9752b,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,18,20,t_ce3aea19-c3bd-40b3-a21c-70e60ea899ad,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,19,20,t_c2d4a2e9-02d5-4c84-b79e-38bf65eebcd2,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-12,true,user_collection,fwdbtn,backbtn
59_09135bcd-81a0-4265-b3a7-13ec824f41d2,20,20,t_ce3aea19-c3bd-40b3-a21c-70e60ea899ad,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-12,true,user_collection,backbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,1,20,t_32c0f6ea-436c-4def-8823-88b02ee0fd09,false,false,true,false,0,0,0,0,0,0,true,14,2018-09-12,true,user_collection,backbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,2,20,t_c19322b6-7964-4b35-a55a-acaaa7a2648d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,3,20,t_0ab6eb6e-1037-496f-a9c7-50e32d005ac8,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,4,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,5,20,t_1840e621-7b22-45ad-8c40-86ad57b788f3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,backbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,6,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,backbtn,backbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,7,20,t_0ab6eb6e-1037-496f-a9c7-50e32d005ac8,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,backbtn,backbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,8,20,t_c19322b6-7964-4b35-a55a-acaaa7a2648d,false,false,false,true,0,0,0,1,0,0,true,14,2018-09-12,true,user_collection,backbtn,trackdone
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,9,20,t_0ab6eb6e-1037-496f-a9c7-50e32d005ac8,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-12,true,user_collection,trackdone,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,10,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,11,20,t_1840e621-7b22-45ad-8c40-86ad57b788f3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,12,20,t_f8d6ebe6-6ae5-4281-9b71-1da84f1cd575,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,backbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,13,20,t_1840e621-7b22-45ad-8c40-86ad57b788f3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,backbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,14,20,t_f8d6ebe6-6ae5-4281-9b71-1da84f1cd575,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,15,20,t_515e3ce1-63ae-46e9-a6bc-f9e613da6567,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,16,20,t_156abc47-e519-42fa-830c-990ec3d4b241,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,17,20,t_a5f0b46a-9152-4b28-9678-1732415dfd96,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,18,20,t_6ebfba99-893d-4ab1-b450-fcbb8c48e753,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,19,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0d31d5d5-e3a8-48f9-9736-2cc37f394ee3,20,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_114680f1-d6cd-4d9b-bd31-2858caa73057,1,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_114680f1-d6cd-4d9b-bd31-2858caa73057,2,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_114680f1-d6cd-4d9b-bd31-2858caa73057,3,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-12,true,catalog,trackdone,fwdbtn
59_114680f1-d6cd-4d9b-bd31-2858caa73057,4,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,fwdbtn,trackdone
59_114680f1-d6cd-4d9b-bd31-2858caa73057,5,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_114680f1-d6cd-4d9b-bd31-2858caa73057,6,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_114680f1-d6cd-4d9b-bd31-2858caa73057,7,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_114680f1-d6cd-4d9b-bd31-2858caa73057,8,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_114680f1-d6cd-4d9b-bd31-2858caa73057,9,10,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_114680f1-d6cd-4d9b-bd31-2858caa73057,10,10,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-12,true,catalog,trackdone,logout
59_1488fac5-cff5-49c4-b4f8-114e629a92a7,1,10,t_d32ac786-0482-46f7-935b-193e08c7795b,false,false,false,true,0,0,0,0,0,0,true,6,2018-09-12,true,catalog,trackdone,trackdone
59_1488fac5-cff5-49c4-b4f8-114e629a92a7,2,10,t_990e01db-3ed1-4b40-9971-1f2e33a5b082,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-12,true,catalog,trackdone,endplay
59_1488fac5-cff5-49c4-b4f8-114e629a92a7,3,10,t_249efe2a-bad0-4d98-8bde-d71470e304ff,false,false,false,true,1,1,0,0,0,0,true,6,2018-09-12,true,catalog,clickrow,trackdone
59_1488fac5-cff5-49c4-b4f8-114e629a92a7,4,10,t_39578899-48ab-446b-8b14-de0da993edcd,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-12,true,catalog,trackdone,fwdbtn
59_1488fac5-cff5-49c4-b4f8-114e629a92a7,5,10,t_a633119e-ba2e-4648-9012-85ff2918f79b,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_1488fac5-cff5-49c4-b4f8-114e629a92a7,6,10,t_8d8a6f06-ec7a-404d-bd95-e723e1ce8e3e,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_1488fac5-cff5-49c4-b4f8-114e629a92a7,7,10,t_4a137403-0f92-4173-9101-b93656bb1224,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_1488fac5-cff5-49c4-b4f8-114e629a92a7,8,10,t_61f7cf75-8286-4c4c-b0be-ea0bfda6a2cd,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_1488fac5-cff5-49c4-b4f8-114e629a92a7,9,10,t_249efe2a-bad0-4d98-8bde-d71470e304ff,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-12,true,catalog,fwdbtn,endplay
59_1488fac5-cff5-49c4-b4f8-114e629a92a7,10,10,t_39578899-48ab-446b-8b14-de0da993edcd,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-12,true,catalog,clickrow,endplay
59_16005cbb-40da-409e-8613-77f1e96184e8,1,20,t_63ca89f7-3f5e-416b-b32d-db1898891418,false,false,false,true,0,0,0,0,2,2,false,10,2018-09-12,true,catalog,clickrow,endplay
