session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_3ff3d24b-7922-4f34-9b3b-38dd0f7822a8,11,15,t_1a134600-bc09-4b1d-a01a-fd3ef1e6f2e4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,backbtn,fwdbtn
52_3ff3d24b-7922-4f34-9b3b-38dd0f7822a8,12,15,t_42fcdc60-f085-4246-b2f1-18a80445ca09,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,fwdbtn,trackdone
52_3ff3d24b-7922-4f34-9b3b-38dd0f7822a8,13,15,t_7dcf5b16-c1c4-4560-b407-ed5f36b6aaf0,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,catalog,trackdone,fwdbtn
52_3ff3d24b-7922-4f34-9b3b-38dd0f7822a8,14,15,t_c7b096b9-9cba-42d2-836c-27b112df5be5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_3ff3d24b-7922-4f34-9b3b-38dd0f7822a8,15,15,t_0b420cac-9cb6-42fb-a3e5-c46f60a58c56,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,1,17,t_05115f1e-4471-47c7-a291-958744c2081a,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-04,true,catalog,trackdone,trackdone
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,2,17,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-04,true,catalog,trackdone,trackdone
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,3,17,t_c576fcae-3eeb-44bb-b4a7-33527cae66f7,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,catalog,trackdone,endplay
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,4,17,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-04,true,catalog,clickrow,endplay
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,5,17,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-04,true,catalog,clickrow,clickrow
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,6,17,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,false,false,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,clickrow,clickrow
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,7,17,t_63022213-4f8b-4960-8e12-d2a1d3666568,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,clickrow,clickrow
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,8,17,t_18ce3c4e-97a1-404b-9cef-c76b89418c2e,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,clickrow,endplay
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,9,17,t_30470f17-daf6-4ad5-bc0d-3098676c8b1c,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-04,true,catalog,clickrow,trackdone
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,10,17,t_12430af2-5262-4d9f-be84-55735060260d,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,catalog,trackdone,endplay
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,11,17,t_8c28821d-e2b9-4a3c-ad63-485715456457,false,false,false,true,1,0,1,1,0,0,false,22,2018-09-04,true,catalog,clickrow,trackdone
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,12,17,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,catalog,trackdone,endplay
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,13,17,t_f0156e44-059d-431b-b5a8-eb457d777050,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-04,true,catalog,clickrow,clickrow
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,14,17,t_bade31a4-d37a-413b-a23d-d53b5d977a81,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,clickrow,endplay
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,15,17,t_48fab452-ace0-4d09-91b7-1f36d7f53288,true,true,true,false,1,0,1,1,0,0,false,22,2018-09-04,true,catalog,clickrow,clickrow
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,16,17,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,clickrow,endplay
52_4077f6b8-83c7-4d58-8172-87fc5f6afbc0,17,17,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,false,false,false,true,1,0,1,1,0,0,false,23,2018-09-04,true,catalog,clickrow,trackdone
52_48d15595-1280-4c78-9c47-e77dbd3a05af,1,10,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,endplay
52_48d15595-1280-4c78-9c47-e77dbd3a05af,2,10,t_06f92192-e14b-416b-a511-f394959cd4b5,false,false,true,false,1,1,0,0,0,0,false,21,2018-09-04,true,catalog,clickrow,endplay
52_48d15595-1280-4c78-9c47-e77dbd3a05af,3,10,t_b465902e-a837-4180-b97d-921d5b662611,false,false,false,true,1,0,0,1,0,0,false,21,2018-09-04,true,catalog,clickrow,trackdone
52_48d15595-1280-4c78-9c47-e77dbd3a05af,4,10,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,endplay
52_48d15595-1280-4c78-9c47-e77dbd3a05af,5,10,t_8151fcc8-c8f9-44c4-ae43-596d0a4c734f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,clickrow,trackdone
52_48d15595-1280-4c78-9c47-e77dbd3a05af,6,10,t_6673f417-86c9-4440-8556-e4e1174d682b,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,endplay
52_48d15595-1280-4c78-9c47-e77dbd3a05af,7,10,t_25aa0f02-60f0-45f9-9905-810d6152c201,false,false,true,false,1,0,1,1,0,0,false,21,2018-09-04,true,catalog,clickrow,fwdbtn
52_48d15595-1280-4c78-9c47-e77dbd3a05af,8,10,t_5ae3e288-601d-4d18-8133-1629a8fb3c63,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_48d15595-1280-4c78-9c47-e77dbd3a05af,9,10,t_c93ef613-901b-4a92-8246-26a9e336cdf5,false,false,true,false,0,0,0,1,0,0,false,21,2018-09-04,true,catalog,fwdbtn,endplay
52_48d15595-1280-4c78-9c47-e77dbd3a05af,10,10,t_2015d570-9537-4d62-b805-26f0e94d2f57,true,true,true,false,1,0,1,1,0,0,false,21,2018-09-04,true,catalog,clickrow,endplay
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,1,19,t_592c72c4-3777-4244-8068-bee732408c5e,false,false,true,false,0,0,0,0,1,1,false,14,2018-09-05,true,catalog,backbtn,trackdone
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,2,19,t_c006b017-a4fe-497d-a5dc-8222e0eed9c8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,trackdone,fwdbtn
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,3,19,t_435b3431-422a-4d83-9d79-a28a7dfdeb76,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,endplay
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,4,19,t_06d305f0-bef8-4d92-becc-86c4a9c3d0ab,false,false,false,false,1,1,0,0,0,0,false,14,2018-09-05,true,catalog,clickrow,endplay
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,5,19,t_cc010959-80be-4ea9-acf7-070fbdde56a4,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-05,true,catalog,clickrow,endplay
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,6,19,t_c006b017-a4fe-497d-a5dc-8222e0eed9c8,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,clickrow,endplay
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,7,19,t_8c5edbc6-e2a2-4c45-8e30-7b2a3712f8ca,false,false,true,false,1,0,0,1,0,0,false,14,2018-09-05,true,catalog,clickrow,fwdbtn
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,8,19,t_6b0d867d-6b81-4e84-b284-522e80140829,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,9,19,t_1bcee996-14d0-4feb-ba91-c6c653994ed1,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,endplay
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,10,19,t_cc010959-80be-4ea9-acf7-070fbdde56a4,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-05,true,catalog,clickrow,endplay
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,11,19,t_fefdd186-c952-43c5-916a-312883b1e909,false,false,false,true,0,0,0,1,8,4,false,14,2018-09-05,true,catalog,clickrow,trackdone
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,12,19,t_843c4368-b327-4367-b27b-a2f258cf0004,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,catalog,trackdone,fwdbtn
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,13,19,t_c006b017-a4fe-497d-a5dc-8222e0eed9c8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,14,19,t_793287ae-59f6-4fb7-b463-bcdd8a1b5a47,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,15,19,t_1ad5b2ed-6159-41eb-a788-bce4df148b44,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,16,19,t_592c72c4-3777-4244-8068-bee732408c5e,false,false,false,true,0,1,0,0,12,5,false,14,2018-09-05,true,catalog,fwdbtn,trackdone
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,17,19,t_5ab36af1-9892-44cf-b973-9de58991a0cd,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,catalog,trackdone,endplay
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,18,19,t_754fecf5-8035-4d5d-be8a-10a3d0c2ed1f,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-05,true,catalog,clickrow,endplay
52_49e42d04-bf9d-4ec5-8f0e-f1812d630871,19,19,t_565f4f48-145a-4489-96fb-0457f8f30550,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,clickrow,endplay
52_4b4e9e1b-7d78-432f-a0ec-e9166fcde6f7,1,12,t_383204b4-517d-47d1-acb9-57b1d6b80010,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_4b4e9e1b-7d78-432f-a0ec-e9166fcde6f7,2,12,t_ff13701d-1ef1-4dbf-b7d3-00db6548fd17,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_4b4e9e1b-7d78-432f-a0ec-e9166fcde6f7,3,12,t_76955f46-b9e8-4a7e-bf10-6c3096137416,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_4b4e9e1b-7d78-432f-a0ec-e9166fcde6f7,4,12,t_03d33f0f-fed0-4143-8573-4307cc5d896a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_4b4e9e1b-7d78-432f-a0ec-e9166fcde6f7,5,12,t_fc1a1850-e0b1-4db6-8eab-532282ccf198,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,user_collection,trackdone,fwdbtn
52_4b4e9e1b-7d78-432f-a0ec-e9166fcde6f7,6,12,t_06045bd1-e725-4176-98db-16ee35e223df,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,trackdone
52_4b4e9e1b-7d78-432f-a0ec-e9166fcde6f7,7,12,t_b075ab51-f75b-45d4-9764-d4f8ffe2cf23,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-04,true,user_collection,trackdone,endplay
52_4b4e9e1b-7d78-432f-a0ec-e9166fcde6f7,8,12,t_a4c61a38-9aa4-4351-b114-c971e1994d4e,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-04,true,user_collection,clickrow,endplay
52_4b4e9e1b-7d78-432f-a0ec-e9166fcde6f7,9,12,t_b8aec89c-14cf-4eea-95ba-1a4d927305f6,false,false,false,false,1,1,0,0,0,0,false,19,2018-09-04,true,user_collection,clickrow,trackdone
52_4b4e9e1b-7d78-432f-a0ec-e9166fcde6f7,10,12,t_2b9cceee-fe0c-415a-80d2-81ab3a3fdaf3,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_4b4e9e1b-7d78-432f-a0ec-e9166fcde6f7,11,12,t_f4d68b74-61c3-4680-a717-77d281f8ed85,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_4b4e9e1b-7d78-432f-a0ec-e9166fcde6f7,12,12,t_51c74e80-d654-417a-b7ed-ad0883350186,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_4fe08f1a-1340-4601-a2ec-71133015ce50,1,20,t_290f3491-f78c-4170-a8de-ab900c453ce8,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-05,true,user_collection,clickrow,endplay
52_4fe08f1a-1340-4601-a2ec-71133015ce50,2,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,clickrow,endplay
52_4fe08f1a-1340-4601-a2ec-71133015ce50,3,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,clickrow,trackdone
52_4fe08f1a-1340-4601-a2ec-71133015ce50,4,20,t_c3e7c204-fbe1-4486-93d1-22d1c3d625ad,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-05,true,user_collection,trackdone,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,5,20,t_dbfb5dee-0674-4fa8-863d-48378fc13a94,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,6,20,t_d0ed4b89-dfeb-4536-bd44-717b5051356f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,7,20,t_5890c44a-dd2b-4ff2-a350-2b963a58fdaf,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,8,20,t_021405bf-f56e-462f-b40a-000465a9136a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,9,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,10,20,t_da637b00-f9ca-41c3-bfbe-6e6bde414b08,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,endplay
52_4fe08f1a-1340-4601-a2ec-71133015ce50,11,20,t_f5d5fa13-8706-4e84-9076-dcda4fc374b7,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,clickrow,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,12,20,t_4b5ced29-daa6-46bc-93b5-78fb1b0d48f4,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,13,20,t_55f98b67-f67f-497b-883d-93f4e1b30e9b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,14,20,t_1e6a32bc-6711-4bea-89a5-b14006c6c3d6,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,15,20,t_dd143071-ff3b-47e4-aa7d-f288ec247bc2,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,16,20,t_be4e62c3-d06f-46e6-888f-8ec55fead9c7,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,17,20,t_f69ee55e-acd5-408b-8d59-465046a0cfb1,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,18,20,t_f2090700-825e-478f-91b5-52ec693296d4,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,19,20,t_824e1e16-a70a-405f-9f56-0455d67220f3,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4fe08f1a-1340-4601-a2ec-71133015ce50,20,20,t_38fd58a7-3c65-4558-bcd5-7e48d1193d35,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,fwdbtn,backbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,1,20,t_4021f1ba-550d-47f0-ab34-307a344cf17f,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-05,true,radio,trackdone,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,2,20,t_adb3c64d-834e-459b-b169-b9b11cacf2d9,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,trackdone
52_5346652f-9144-472f-9c70-3b897bb5ca4a,3,20,t_11db3b09-6f76-4997-8d59-ed2d486f055f,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-05,true,radio,trackdone,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,4,20,t_5fad68d5-aa63-4650-b62c-1cbfa6107a50,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,5,20,t_537fbf20-d574-49e5-9997-6a6837e2ac87,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,6,20,t_d642d9fe-d544-42c1-ab83-a93c81c4ad26,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,7,20,t_63915874-5220-45df-81ff-202f041df8d5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,8,20,t_3957f03a-a22d-4ef4-8ef7-0ff3b4a665c5,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,9,20,t_31bea1aa-8d6f-44dc-98a8-1c88d93882e4,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,10,20,t_22cce747-bb4c-4efd-82c9-7242f244183e,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,11,20,t_68837dd6-58fb-4bea-8477-1c34ba72a238,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,12,20,t_6acce10f-23ae-40ba-87d7-917ba7233421,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,13,20,t_4552c8e5-2e6f-4fd9-9343-754f899b5ad3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,14,20,t_689af5f7-3ffd-41a4-b522-7c5db9c68511,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,15,20,t_907a5fc5-dc06-499c-a5d2-cdcdf3f649d5,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,16,20,t_a6b11bcd-f99d-434d-b168-68291ef2ed9c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,17,20,t_9957642d-05fc-438e-912e-070873eb5119,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,18,20,t_06e94dbc-82f2-42fa-9cc2-625155321156,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,19,20,t_46b2781d-269f-4894-bec9-0bdd2bbf7386,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_5346652f-9144-472f-9c70-3b897bb5ca4a,20,20,t_4f8abc08-8b46-4722-aaa6-51e20df2ffce,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_534f373d-3d7e-47bf-8eed-cfc53118b2c4,1,16,t_af883415-33b9-47c1-8139-89abdd638c0a,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,fwdbtn
52_534f373d-3d7e-47bf-8eed-cfc53118b2c4,2,16,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,endplay
52_534f373d-3d7e-47bf-8eed-cfc53118b2c4,3,16,t_4ed81f77-5241-491e-9aff-0ada05f73104,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-04,true,radio,clickrow,trackdone
52_534f373d-3d7e-47bf-8eed-cfc53118b2c4,4,16,t_fcf4cf66-58c9-4ef0-a9d1-253414fe7306,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_534f373d-3d7e-47bf-8eed-cfc53118b2c4,5,16,t_83e31985-cae6-43f1-8675-9862457ba55e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_534f373d-3d7e-47bf-8eed-cfc53118b2c4,6,16,t_8103d3ef-388a-4b3b-9a06-610cf4aef910,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_534f373d-3d7e-47bf-8eed-cfc53118b2c4,7,16,t_07054c6a-d06e-40a4-aa96-277354157d0a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_534f373d-3d7e-47bf-8eed-cfc53118b2c4,8,16,t_7fc825c4-6228-4c54-8189-35bf7ebd5f0e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_534f373d-3d7e-47bf-8eed-cfc53118b2c4,9,16,t_6c960a55-093b-4cc3-bac6-fca7173f8abc,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_534f373d-3d7e-47bf-8eed-cfc53118b2c4,10,16,t_b240c4da-73af-4b15-958a-bb5dc5c34097,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
