session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_4ff6dd69-f0e1-44cc-8790-d7d61d792291,17,20,t_706a531d-1092-4b26-b635-6bf31a4fda75,false,true,true,false,0,0,0,1,1,0,false,22,2018-08-05,true,user_collection,clickrow,endplay
22_4ff6dd69-f0e1-44cc-8790-d7d61d792291,18,20,t_9c08735d-33e5-4857-ab75-23d08bcdc019,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-05,true,catalog,clickrow,endplay
22_4ff6dd69-f0e1-44cc-8790-d7d61d792291,19,20,t_bee625eb-4013-4ace-93b0-3ce1ca8f694f,false,true,true,false,1,1,0,0,3,0,false,22,2018-08-05,true,catalog,clickrow,endplay
22_4ff6dd69-f0e1-44cc-8790-d7d61d792291,20,20,t_734b0009-66b5-4c8f-92a4-e949ac91015f,false,false,true,false,1,1,0,0,3,1,false,22,2018-08-05,true,catalog,clickrow,endplay
22_508faeea-c22e-41ae-8080-101562ed4eb5,1,17,t_a6ad4cbf-941d-4c3c-b9a7-dbf4c86b48d2,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-06,true,radio,fwdbtn,fwdbtn
22_508faeea-c22e-41ae-8080-101562ed4eb5,2,17,t_caad6198-b918-4ddb-94ef-258e675ff9b4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,radio,fwdbtn,fwdbtn
22_508faeea-c22e-41ae-8080-101562ed4eb5,3,17,t_7d6211b6-a686-45fc-ad74-f2c0ba0b7c62,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-06,true,radio,fwdbtn,trackdone
22_508faeea-c22e-41ae-8080-101562ed4eb5,4,17,t_b880c65e-10e2-4497-95f3-dc2d007c283d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,radio,trackdone,fwdbtn
22_508faeea-c22e-41ae-8080-101562ed4eb5,5,17,t_90069ae1-db63-4819-9f77-d310ab344287,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-06,true,radio,fwdbtn,fwdbtn
22_508faeea-c22e-41ae-8080-101562ed4eb5,6,17,t_e21aeae3-57e2-42cb-89b5-7ae378f76f47,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,radio,fwdbtn,fwdbtn
22_508faeea-c22e-41ae-8080-101562ed4eb5,7,17,t_a6619af5-f73d-4b4e-8e21-a32f0e909478,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,radio,fwdbtn,fwdbtn
22_508faeea-c22e-41ae-8080-101562ed4eb5,8,17,t_040c1e0b-9390-47ee-b020-d3e2363e1aa8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,radio,fwdbtn,fwdbtn
22_508faeea-c22e-41ae-8080-101562ed4eb5,9,17,t_8da48a03-fb1d-4bcd-8ba3-baa6e1b96c7a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,radio,fwdbtn,trackdone
22_508faeea-c22e-41ae-8080-101562ed4eb5,10,17,t_baafb4fb-9778-42a0-96ba-9d4401611970,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,radio,trackdone,fwdbtn
22_508faeea-c22e-41ae-8080-101562ed4eb5,11,17,t_ce3c0d4c-a0d8-450f-b60e-4042957461e9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,radio,fwdbtn,trackdone
22_508faeea-c22e-41ae-8080-101562ed4eb5,12,17,t_a7d27411-3615-4ad9-a113-203bc713be94,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,radio,trackdone,fwdbtn
22_508faeea-c22e-41ae-8080-101562ed4eb5,13,17,t_7927e2cc-f959-4cda-ad03-d9c559b01ea9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,radio,fwdbtn,fwdbtn
22_508faeea-c22e-41ae-8080-101562ed4eb5,14,17,t_1bea1e68-19d3-4a1c-a6d1-7938509f8563,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,radio,fwdbtn,fwdbtn
22_508faeea-c22e-41ae-8080-101562ed4eb5,15,17,t_08d12faf-7adc-4069-9857-122c26d4b195,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,trackdone
22_508faeea-c22e-41ae-8080-101562ed4eb5,16,17,t_df5bfd2b-d009-4b04-8ae6-39d17f18c95b,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-06,true,radio,trackdone,trackdone
22_508faeea-c22e-41ae-8080-101562ed4eb5,17,17,t_736c871a-4061-4213-a8a2-76f2cfdd4c20,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,radio,trackdone,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,1,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,2,20,t_732e299b-3afb-4084-b4c0-6b126f3a5ea9,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,3,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,4,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,5,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,6,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,7,20,t_dc856030-16bb-45c0-81e0-a98e0ca59340,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,8,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,9,20,t_0d343de1-f922-455a-ba6a-119c745a7c59,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-06,false,user_collection,trackdone,backbtn
22_50e3243d-57d0-46f0-8cab-738107905703,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,backbtn,backbtn
22_50e3243d-57d0-46f0-8cab-738107905703,11,20,t_dc856030-16bb-45c0-81e0-a98e0ca59340,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,backbtn,backbtn
22_50e3243d-57d0-46f0-8cab-738107905703,12,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,backbtn,backbtn
22_50e3243d-57d0-46f0-8cab-738107905703,13,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,backbtn,fwdbtn
22_50e3243d-57d0-46f0-8cab-738107905703,14,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_50e3243d-57d0-46f0-8cab-738107905703,15,20,t_dc856030-16bb-45c0-81e0-a98e0ca59340,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,fwdbtn,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,16,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,false,user_collection,trackdone,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,17,20,t_0d343de1-f922-455a-ba6a-119c745a7c59,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-06,false,user_collection,trackdone,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,18,20,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,false,user_collection,trackdone,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,19,20,t_73d5b153-4475-4ac3-b6d4-7d5971cad851,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,false,user_collection,trackdone,trackdone
22_50e3243d-57d0-46f0-8cab-738107905703,20,20,t_f99613b9-01b9-413c-80f0-ec750ec2659f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,false,user_collection,trackdone,trackdone
22_5bb0ab74-c164-41bf-840f-0e9fd804297c,1,10,t_d765191c-6db5-458e-9c25-43f4b594a4b6,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-05,true,personalized_playlist,trackdone,fwdbtn
22_5bb0ab74-c164-41bf-840f-0e9fd804297c,2,10,t_87d006ca-8259-4077-9c1c-174105089d8f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,personalized_playlist,fwdbtn,fwdbtn
22_5bb0ab74-c164-41bf-840f-0e9fd804297c,3,10,t_895e440c-fbc2-44a6-822f-0b967f811a8a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,personalized_playlist,fwdbtn,fwdbtn
22_5bb0ab74-c164-41bf-840f-0e9fd804297c,4,10,t_62f6e845-b9d9-45d0-aa11-fee5a205be44,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,personalized_playlist,fwdbtn,trackdone
22_5bb0ab74-c164-41bf-840f-0e9fd804297c,5,10,t_266440d0-6bcf-498d-a3fd-779abbf9a9d8,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-05,true,personalized_playlist,trackdone,fwdbtn
22_5bb0ab74-c164-41bf-840f-0e9fd804297c,6,10,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,personalized_playlist,fwdbtn,fwdbtn
22_5bb0ab74-c164-41bf-840f-0e9fd804297c,7,10,t_2f24de32-afb1-41a2-8aa0-dd917d7d4c0c,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,personalized_playlist,fwdbtn,fwdbtn
22_5bb0ab74-c164-41bf-840f-0e9fd804297c,8,10,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,personalized_playlist,fwdbtn,trackdone
22_5bb0ab74-c164-41bf-840f-0e9fd804297c,9,10,t_379b50be-4c7c-47b2-8738-be10101184d9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,personalized_playlist,trackdone,trackdone
22_5bb0ab74-c164-41bf-840f-0e9fd804297c,10,10,t_9a150193-9ed8-49e6-92ba-93a4c54a7868,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,personalized_playlist,trackdone,trackdone
22_629ec864-aa6a-44c9-a2e6-7d9f4d878bfb,1,10,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,fwdbtn
22_629ec864-aa6a-44c9-a2e6-7d9f4d878bfb,2,10,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_629ec864-aa6a-44c9-a2e6-7d9f4d878bfb,3,10,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_629ec864-aa6a-44c9-a2e6-7d9f4d878bfb,4,10,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_629ec864-aa6a-44c9-a2e6-7d9f4d878bfb,5,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_629ec864-aa6a-44c9-a2e6-7d9f4d878bfb,6,10,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_629ec864-aa6a-44c9-a2e6-7d9f4d878bfb,7,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_629ec864-aa6a-44c9-a2e6-7d9f4d878bfb,8,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,trackdone
22_629ec864-aa6a-44c9-a2e6-7d9f4d878bfb,9,10,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,fwdbtn
22_629ec864-aa6a-44c9-a2e6-7d9f4d878bfb,10,10,t_881880dd-d559-49df-ac78-0353aea94695,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_634cc7f2-844c-48e0-969a-ea59d59b2db1,1,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_634cc7f2-844c-48e0-969a-ea59d59b2db1,2,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_634cc7f2-844c-48e0-969a-ea59d59b2db1,3,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_634cc7f2-844c-48e0-969a-ea59d59b2db1,4,20,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,false,editorial_playlist,fwdbtn,trackdone
22_634cc7f2-844c-48e0-969a-ea59d59b2db1,5,20,t_2668e53c-940b-49a4-ac29-2e50083d3a19,false,true,true,false,0,0,0,1,0,0,false,8,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
22_634cc7f2-844c-48e0-969a-ea59d59b2db1,6,20,t_78e85189-d190-47d8-a89a-c010a817a64a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_634cc7f2-844c-48e0-969a-ea59d59b2db1,7,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_634cc7f2-844c-48e0-969a-ea59d59b2db1,8,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
