session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_004d651c-4438-4b78-acd4-5820063d52b9,12,20,t_9c3dc082-5cd2-4a4b-adf4-cf3666992f98,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,backbtn,backbtn
7_004d651c-4438-4b78-acd4-5820063d52b9,13,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,backbtn,backbtn
7_004d651c-4438-4b78-acd4-5820063d52b9,14,20,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,backbtn,backbtn
7_004d651c-4438-4b78-acd4-5820063d52b9,15,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,backbtn,backbtn
7_004d651c-4438-4b78-acd4-5820063d52b9,16,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,backbtn,trackdone
7_004d651c-4438-4b78-acd4-5820063d52b9,17,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,trackdone,trackdone
7_004d651c-4438-4b78-acd4-5820063d52b9,18,20,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,trackdone,trackdone
7_004d651c-4438-4b78-acd4-5820063d52b9,19,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,trackdone,trackdone
7_004d651c-4438-4b78-acd4-5820063d52b9,20,20,t_9c3dc082-5cd2-4a4b-adf4-cf3666992f98,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,trackdone,trackdone
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,1,20,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,2,20,t_c7b21de3-9a5c-4581-9149-89c78347c3cd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,3,20,t_bd9f6145-0315-4fac-93db-c81796a05ee7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,4,20,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,5,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,6,20,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,7,20,t_a5567ec2-8729-4305-a801-7eb1e07fa888,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,8,20,t_a5e0b480-d902-4edd-9408-3b1490c9c4ab,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,9,20,t_272b235a-2cef-4a40-ad66-b294bc518aee,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,10,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,11,20,t_57d5cb52-8898-4eca-83a4-6208581bc209,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,12,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,trackdone,trackdone
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,13,20,t_d71b1c7c-3dc5-4d41-8de0-eb9831421695,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,14,20,t_cc73d7f1-d2e0-433b-a817-81ac166ad75b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,15,20,t_41370319-1abc-4a4b-92a0-798d7482303e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,16,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,17,20,t_5395374b-690b-4748-839a-13f09670bda3,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,18,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,19,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
7_047bfc7c-a36c-4614-98d0-cc1d493f23f0,20,20,t_f6807b50-0864-4b45-a182-9a8e2826ea34,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,1,20,t_b52f1fc1-5f12-482a-aa21-36472c64e78d,false,true,true,false,0,0,0,0,1,0,false,20,2018-07-21,true,editorial_playlist,appload,trackdone
7_1673d059-d372-4abe-8c2f-e05da6f1985b,2,20,t_17fa1074-1355-42a8-ace0-f6868ff2b787,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,3,20,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
7_1673d059-d372-4abe-8c2f-e05da6f1985b,4,20,t_fcd72cba-9c78-4854-87c5-98f41c1cace1,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,5,20,t_34c1c63b-51a0-4100-8b3e-aa5bda12e6c6,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,6,20,t_32441a24-116a-4ba5-9f79-1cb38f0c8030,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,7,20,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,8,20,t_4e143174-0ad7-4428-b49c-7a95c28fd7ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,9,20,t_442242be-2016-41e2-8d90-66c00dd16a13,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,10,20,t_211cde2f-ddd1-4616-bc51-d6235fb9f4c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,11,20,t_298d377c-b9a2-428b-a38f-f05bcf3a1829,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,12,20,t_3ff214af-efc3-4e20-bae9-f506da90140a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
7_1673d059-d372-4abe-8c2f-e05da6f1985b,13,20,t_fed7984f-f7a6-4952-8afc-82c92afc381d,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,editorial_playlist,trackdone,backbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,14,20,t_3ff214af-efc3-4e20-bae9-f506da90140a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,15,20,t_298d377c-b9a2-428b-a38f-f05bcf3a1829,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,16,20,t_211cde2f-ddd1-4616-bc51-d6235fb9f4c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,backbtn,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,17,20,t_298d377c-b9a2-428b-a38f-f05bcf3a1829,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,18,20,t_3ff214af-efc3-4e20-bae9-f506da90140a,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,19,20,t_fed7984f-f7a6-4952-8afc-82c92afc381d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_1673d059-d372-4abe-8c2f-e05da6f1985b,20,20,t_f0b82f89-9017-4edb-a3d5-c4691c63ef03,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,1,20,t_141c8d45-0d3a-4d4d-893a-ab4718948849,false,false,true,false,0,0,0,0,1,0,false,8,2018-07-22,true,catalog,appload,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,2,20,t_79b4cfd7-3648-4817-9120-5bbc4b425c77,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-22,true,radio,clickrow,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,3,20,t_e7f7efd9-e436-49b9-bc32-749ea5f1a455,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,4,20,t_821e5856-29b2-47c5-8b60-494b617f8e18,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,5,20,t_0887b60b-73c2-45b7-a48e-32e422f18e0e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,6,20,t_ccc14520-fcec-40e9-b034-216dc4795728,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,7,20,t_bb549455-96dd-414d-903c-16a766b8cfc5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,8,20,t_4801bac5-287d-4b78-8ce5-4213697cb264,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,endplay
7_1d5ac062-0eef-4715-b500-3a16561ca653,9,20,t_251958a5-f00c-437a-aeb9-b9ffeb49bef9,false,true,true,false,1,1,0,0,0,0,true,9,2018-07-22,true,catalog,clickrow,fwdbtn
7_1d5ac062-0eef-4715-b500-3a16561ca653,10,20,t_e100b4f6-67eb-4e03-9df2-fade21d0f378,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1d5ac062-0eef-4715-b500-3a16561ca653,11,20,t_46ba2ee7-1da1-4c3c-a628-0fb049ce97d2,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-22,true,catalog,fwdbtn,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,12,20,t_8d840433-424c-48b1-aade-f8300883cf5c,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,catalog,trackdone,fwdbtn
7_1d5ac062-0eef-4715-b500-3a16561ca653,13,20,t_0eb795b3-ba08-4c19-a41e-a189428217df,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-22,true,catalog,fwdbtn,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,14,20,t_9604a951-3d77-4466-8da8-4bcf412395ae,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-22,true,catalog,trackdone,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,15,20,t_e100b4f6-67eb-4e03-9df2-fade21d0f378,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-22,true,catalog,trackdone,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,16,20,t_dddedcd1-8747-436a-a446-c2c5f4d1de14,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-22,true,catalog,trackdone,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,17,20,t_3019baf7-e76f-463d-8b8f-28d0ec45e5a7,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-22,true,catalog,trackdone,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,18,20,t_7af5c577-c6d3-4525-943f-084d69962cdb,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-22,true,catalog,trackdone,trackdone
7_1d5ac062-0eef-4715-b500-3a16561ca653,19,20,t_535a62a2-44bb-45b8-9bc3-31038f4a1cee,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,catalog,trackdone,fwdbtn
7_1d5ac062-0eef-4715-b500-3a16561ca653,20,20,t_2462f03a-e57c-4006-a661-20202bab6dec,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,1,20,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,false,false,false,true,0,0,0,0,2,3,false,13,2018-07-22,true,personalized_playlist,appload,trackdone
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,2,20,t_6ffa68af-6e56-4771-99e2-f6133a6605f2,false,true,true,false,0,1,0,0,0,1,false,13,2018-07-22,true,personalized_playlist,trackdone,backbtn
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,3,20,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,false,true,true,false,0,1,0,0,1,0,false,13,2018-07-22,true,personalized_playlist,backbtn,trackdone
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,4,20,t_6ffa68af-6e56-4771-99e2-f6133a6605f2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,personalized_playlist,trackdone,backbtn
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,5,20,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,false,false,false,true,0,0,0,1,0,1,false,13,2018-07-22,true,personalized_playlist,backbtn,trackdone
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,6,20,t_6ffa68af-6e56-4771-99e2-f6133a6605f2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,7,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,false,false,false,false,0,0,1,1,0,0,false,13,2018-07-22,true,personalized_playlist,trackdone,fwdbtn
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,8,20,t_8588a541-82ec-4a22-b2ab-46f96cf42104,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,personalized_playlist,fwdbtn,trackdone
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,9,20,t_b883b32b-9f9a-448c-a19d-c4d7228880b1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,10,20,t_b1a51fd1-1521-4f77-b52d-c2fde8246e27,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,11,20,t_d17f9934-9d30-489e-9be5-adbb574da07b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,12,20,t_e82e3344-bafc-4f3e-bbc2-2ea907267a6a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,13,20,t_ad01283a-4948-433c-8b91-499f25d2862c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,14,20,t_a0eec160-a684-4f9f-8063-88dd0519eb7d,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,15,20,t_95366629-cfd2-4fce-8319-8cd9ebeadd9d,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,16,20,t_f1225469-8b77-4cae-a148-e72c1cd3ac63,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-22,true,personalized_playlist,trackdone,logout
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,17,20,t_f1225469-8b77-4cae-a148-e72c1cd3ac63,false,false,false,false,0,0,1,1,1,0,false,14,2018-07-22,true,personalized_playlist,appload,trackdone
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,18,20,t_c7697c7e-731d-4f0d-a9f1-72c35925b786,false,false,false,true,0,0,0,1,0,1,false,14,2018-07-22,true,personalized_playlist,trackdone,fwdbtn
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,19,20,t_14a37b22-2dfb-48f9-9a9a-6edc2760b72c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
7_1d7f6ec7-d11e-45aa-bf4d-802b461750a3,20,20,t_f90668a5-3583-4ed8-806c-5737d0067018,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,personalized_playlist,fwdbtn,backbtn
7_2115a6a7-3854-4da5-a01d-99db539ef732,1,11,t_c711a139-d7be-4160-b7ed-76b5ac8bbbe9,false,false,true,false,0,0,0,0,1,0,false,11,2018-07-22,true,radio,appload,trackdone
7_2115a6a7-3854-4da5-a01d-99db539ef732,2,11,t_5ccccdaa-3dcf-4cd5-b3f9-a2e6445462d2,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,radio,trackdone,trackdone
7_2115a6a7-3854-4da5-a01d-99db539ef732,3,11,t_c80266e9-1491-4740-b3e0-c898f7f4ee0f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,radio,trackdone,trackdone
7_2115a6a7-3854-4da5-a01d-99db539ef732,4,11,t_bd403821-1527-4f08-aac0-875c9d504054,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,radio,trackdone,trackdone
7_2115a6a7-3854-4da5-a01d-99db539ef732,5,11,t_14b96584-e096-4668-8256-3ad279dcdcaf,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,radio,trackdone,trackdone
7_2115a6a7-3854-4da5-a01d-99db539ef732,6,11,t_411b7c2d-d287-45f2-81d6-dc11d47b0849,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,radio,trackdone,trackdone
7_2115a6a7-3854-4da5-a01d-99db539ef732,7,11,t_4893a8c1-8499-4ac6-8691-597c83e97de1,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-22,true,radio,trackdone,trackdone
7_2115a6a7-3854-4da5-a01d-99db539ef732,8,11,t_eff9b282-81d1-41b7-ac0f-cb4301174842,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,radio,trackdone,trackdone
7_2115a6a7-3854-4da5-a01d-99db539ef732,9,11,t_6710400c-a82c-46f5-b81a-9b627b284071,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,radio,trackdone,trackdone
7_2115a6a7-3854-4da5-a01d-99db539ef732,10,11,t_f857675a-94ba-4fe8-bf4b-b1919c72df18,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-22,true,radio,trackdone,trackdone
7_2115a6a7-3854-4da5-a01d-99db539ef732,11,11,t_58f45346-4011-4dce-b6e5-bd008a313f7d,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,radio,trackdone,fwdbtn
7_22da12d0-8bc4-4ea5-a59a-d230399d3e09,1,11,t_16c55ddd-ea96-46bb-b1e9-49325eb7788e,true,true,true,false,0,0,0,0,1,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_22da12d0-8bc4-4ea5-a59a-d230399d3e09,2,11,t_16c55ddd-ea96-46bb-b1e9-49325eb7788e,true,true,true,false,1,1,0,0,0,0,false,15,2018-07-22,true,radio,clickrow,endplay
7_22da12d0-8bc4-4ea5-a59a-d230399d3e09,3,11,t_f6961d40-7f99-49e1-b6be-0a143d4d9fdd,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-22,true,user_collection,clickrow,trackdone
7_22da12d0-8bc4-4ea5-a59a-d230399d3e09,4,11,t_deb21a5a-0229-4a9f-ac32-3dbdb7588745,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-22,true,radio,clickrow,trackdone
7_22da12d0-8bc4-4ea5-a59a-d230399d3e09,5,11,t_f5d430e8-85c7-445d-8aa1-b9aacc6e417d,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,radio,trackdone,fwdbtn
7_22da12d0-8bc4-4ea5-a59a-d230399d3e09,6,11,t_58315fc2-e595-499d-9c8a-e3a36ededf9d,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,endplay
7_22da12d0-8bc4-4ea5-a59a-d230399d3e09,7,11,t_d6fcb65f-1858-42fe-9ecf-6d6ff81bbe6d,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-22,true,catalog,clickrow,trackdone
7_22da12d0-8bc4-4ea5-a59a-d230399d3e09,8,11,t_c4331e21-009d-418b-8d89-8892ec6a3b7b,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-22,true,catalog,trackdone,endplay
7_22da12d0-8bc4-4ea5-a59a-d230399d3e09,9,11,t_14ec4add-d494-4450-841e-442c4a415f03,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,clickrow,trackdone
7_22da12d0-8bc4-4ea5-a59a-d230399d3e09,10,11,t_6abf6019-bd9b-4e58-8c3b-d1a3856436a2,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-22,true,catalog,trackdone,fwdbtn
7_22da12d0-8bc4-4ea5-a59a-d230399d3e09,11,11,t_503728ed-0155-4013-baab-e97c10654048,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,fwdbtn,trackdone
