session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,2,20,t_1b68a3f3-cbb7-417a-837f-005f50f82e8e,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-11,true,user_collection,trackdone,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,3,20,t_7432827f-52ce-4446-8822-58496be5830f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,4,20,t_3b6347e9-0636-4536-a0e1-a3f48033cda9,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,5,20,t_34727169-8c59-497b-b578-6dbb97058e77,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,6,20,t_c571986d-71eb-4362-9901-0ef31d86f4b0,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,7,20,t_56d846b9-8485-4361-b19b-7c49d9a16c2c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,8,20,t_5742ae11-3402-4335-ac06-72ec05fba7e8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,9,20,t_7afede4e-f551-44aa-9afc-deb5eea130db,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,10,20,t_f5aa2162-4527-4ad1-a9ce-ce1818a38f0d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,11,20,t_384e0d58-0545-4cba-98bd-5ed8868b4ff9,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,12,20,t_878daca6-5e91-476e-8c78-8d0174a9af6d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,13,20,t_d5eecfa9-ff2a-4258-b8c9-9bf38b62e8e0,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,trackdone
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,14,20,t_5a70df5e-1537-49d7-9317-8f3bdc364cb4,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-11,true,user_collection,trackdone,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,15,20,t_1b25e1db-903c-48bb-9c8d-2dc08733df61,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,16,20,t_48503b4b-3fbc-48be-b29e-de00ea802c45,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,17,20,t_5ff7a90e-9a24-4f68-a5e3-90764fe1103d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,18,20,t_4f497188-07be-482a-bede-11ab362715c3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,19,20,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_987d5a2d-6688-4f21-a9da-5e590f2890b4,20,20,t_d69c492f-c966-4cf4-b6d6-387ed565fe7a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,1,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,true,false,0,0,0,0,1,0,true,16,2018-08-12,false,catalog,fwdbtn,trackdone
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,2,20,t_0a641ec8-8056-4886-9616-b7443475525e,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-12,false,catalog,trackdone,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,3,20,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,4,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,5,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,6,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,7,20,t_d3feab1a-6445-49b5-8d54-503565cb7109,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,8,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,trackdone
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,9,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-12,false,catalog,trackdone,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,10,20,t_e9c5c2a7-8845-4e49-9257-70533beae21e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,backbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,11,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,false,0,1,0,0,1,0,true,16,2018-08-12,false,catalog,backbtn,trackdone
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,12,20,t_e9c5c2a7-8845-4e49-9257-70533beae21e,true,true,true,false,0,0,0,1,0,0,true,16,2018-08-12,false,catalog,trackdone,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,13,20,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,14,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,15,20,t_0a641ec8-8056-4886-9616-b7443475525e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,16,20,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,17,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,18,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,endplay
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,19,20,t_865e89e2-e024-4d68-aa4f-24046ad1a02c,true,true,true,false,1,0,0,1,0,0,false,16,2018-08-12,false,radio,fwdbtn,endplay
28_98f7028f-c5bb-4a4a-a116-86ead5bed990,20,20,t_02decb99-33e7-4ee7-bb1a-73cc1f0a80ee,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-12,false,radio,clickrow,endplay
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,1,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-11,true,editorial_playlist,appload,trackdone
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,2,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-11,true,editorial_playlist,trackdone,endplay
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,3,20,t_da898dc5-c288-4722-99f2-53322e61fb81,false,true,true,false,1,1,0,0,0,0,true,23,2018-08-11,true,catalog,clickrow,endplay
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,4,20,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-11,true,catalog,clickrow,fwdbtn
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,5,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,6,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,7,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-11,true,catalog,fwdbtn,trackdone
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,8,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-11,true,catalog,trackdone,fwdbtn
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,9,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-11,true,catalog,fwdbtn,trackdone
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,10,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-11,true,catalog,trackdone,fwdbtn
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,11,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,12,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,13,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-11,true,catalog,fwdbtn,trackdone
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,14,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-11,true,catalog,trackdone,fwdbtn
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,15,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,16,20,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-11,true,radio,clickrow,fwdbtn
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,17,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,radio,fwdbtn,endplay
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,18,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-11,true,catalog,clickrow,trackdone
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,19,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-11,true,catalog,trackdone,fwdbtn
28_9b3f92dc-1d7f-4299-a0a2-1004c9051613,20,20,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,catalog,fwdbtn,backbtn
28_a190e7ef-3523-4c77-8278-92564d12c9a1,1,12,t_290ae7a1-0f38-4da3-b37e-902a5382829e,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-12,false,user_collection,trackdone,fwdbtn
28_a190e7ef-3523-4c77-8278-92564d12c9a1,2,12,t_e64d72a8-6024-4500-a401-f0ceaa4ca933,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a190e7ef-3523-4c77-8278-92564d12c9a1,3,12,t_d4b18de2-d629-49d3-9435-f650e9d7fa4b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a190e7ef-3523-4c77-8278-92564d12c9a1,4,12,t_2996e407-64cb-4fcd-aade-cecb4d02bc29,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a190e7ef-3523-4c77-8278-92564d12c9a1,5,12,t_ae72f368-9010-45a8-bdbd-d92609059b61,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a190e7ef-3523-4c77-8278-92564d12c9a1,6,12,t_341b382c-2059-461e-b1df-853108c6aef3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,trackdone
28_a190e7ef-3523-4c77-8278-92564d12c9a1,7,12,t_0377e47e-9a07-4207-8461-dea7cbd3fa49,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,trackdone,fwdbtn
28_a190e7ef-3523-4c77-8278-92564d12c9a1,8,12,t_80450449-ebd1-4870-8b08-3593c3da88ef,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a190e7ef-3523-4c77-8278-92564d12c9a1,9,12,t_4cde7f97-36b6-4fc4-8f1a-8bbf1f8abbdc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a190e7ef-3523-4c77-8278-92564d12c9a1,10,12,t_1c570d9b-263c-44bb-9d2e-e6df3566f0be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,trackdone
28_a190e7ef-3523-4c77-8278-92564d12c9a1,11,12,t_a632aad3-4a33-4b82-b2c2-c23d60309de4,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,trackdone,fwdbtn
28_a190e7ef-3523-4c77-8278-92564d12c9a1,12,12,t_71f0233d-463b-4e34-b231-2623db0530ef,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,trackdone
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,1,20,t_c9cc7f21-d559-4eb3-80f5-d65491eb148c,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-12,false,editorial_playlist,fwdbtn,endplay
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,2,20,t_a7310721-4217-4169-95ad-2e60217fd068,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-12,false,catalog,clickrow,trackdone
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,3,20,t_5fc279a9-d8e1-4353-9474-4f3ce1bd62f5,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-12,false,radio,clickrow,trackdone
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,4,20,t_56604380-1d09-49d0-a618-bf6b50c5c8cd,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-12,false,radio,trackdone,fwdbtn
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,5,20,t_27d7fd0a-90da-4e36-a914-81c9affa14ca,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,radio,fwdbtn,fwdbtn
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,6,20,t_1070af99-6ee3-45b7-9ade-63701c7bdf76,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,false,radio,fwdbtn,trackdone
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,7,20,t_6fd7693b-d904-4cbe-a678-3b6c4e064a73,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-12,false,radio,trackdone,fwdbtn
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,8,20,t_a97b3526-8d75-4b92-9a6d-8cab9ffd448e,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,radio,fwdbtn,fwdbtn
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,9,20,t_25fd6dde-3055-4695-b253-e858b42b516a,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,radio,fwdbtn,fwdbtn
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,10,20,t_0fe4378a-7351-4d0f-94f2-b87bfe20051a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,radio,fwdbtn,fwdbtn
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,11,20,t_48767ed1-62e8-4448-bfee-aded5d689677,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,radio,fwdbtn,fwdbtn
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,12,20,t_feafbf07-84fa-47f3-a62f-17a6e88d1505,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,radio,fwdbtn,fwdbtn
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,13,20,t_e7b7e6e7-eaf9-435b-ad58-95fa08011811,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,radio,fwdbtn,fwdbtn
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,14,20,t_feca6c94-9722-4f35-9e6e-18073877f1e9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,radio,fwdbtn,fwdbtn
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,15,20,t_343f1ec6-3ba7-48a4-a4f3-e7f04cfda80d,false,false,false,false,0,1,0,0,0,0,false,1,2018-08-12,false,radio,fwdbtn,fwdbtn
28_a413eb2c-6c82-4741-9390-11a6b8a7f726,16,20,t_04242d4d-8f34-42f0-85eb-bb8770a2e96f,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,radio,fwdbtn,fwdbtn
