session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,1,18,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,0,0,0,0,1,false,9,2018-09-01,true,catalog,fwdbtn,backbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,2,18,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,backbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,3,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,backbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,4,18,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,backbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,5,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,backbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,6,18,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,fwdbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,7,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,trackdone
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,8,18,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,1,0,0,0,1,false,9,2018-09-01,true,catalog,trackdone,backbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,9,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,backbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,10,18,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,backbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,11,18,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,backbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,12,18,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,fwdbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,13,18,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,backbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,14,18,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,backbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,15,18,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,fwdbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,16,18,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,backbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,17,18,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,fwdbtn
48_9111ac07-abd5-48fc-b1c8-1db05f8e4d73,18,18,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,1,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-01,true,user_collection,clickrow,trackdone
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,2,20,t_59308207-d3c6-432c-bd43-8ba1b9deaf59,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,trackdone,trackdone
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,3,20,t_99e5393e-72f4-4f00-afda-620fc18b6ea5,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,trackdone,trackdone
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,4,20,t_0d9de22e-0118-43e2-8260-cf955ef5addb,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-01,true,user_collection,trackdone,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,5,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,false,1,1,0,0,0,0,false,15,2018-09-01,true,radio,clickrow,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,6,20,t_6b9f2c99-2072-4731-894d-8e154a5813f1,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,clickrow,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,7,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,clickrow,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,8,20,t_0150110b-5768-454a-bc96-4a4d1dc788c6,false,false,true,false,1,1,0,0,1,0,true,15,2018-09-01,true,user_collection,clickrow,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,9,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,true,0,0,0,1,0,1,true,15,2018-09-01,true,user_collection,clickrow,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,10,20,t_da7b9851-d562-4f39-a19e-0a0bb9417b75,false,true,true,false,1,1,0,0,0,0,true,15,2018-09-01,true,catalog,clickrow,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,11,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,true,false,1,1,0,0,0,0,true,15,2018-09-01,true,charts,clickrow,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,12,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,charts,clickrow,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,13,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,charts,clickrow,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,14,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,charts,clickrow,fwdbtn
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,15,20,t_342ef542-4741-4063-a33a-0173ae7faa95,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,charts,fwdbtn,fwdbtn
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,16,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-01,true,charts,fwdbtn,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,17,20,t_3529d124-d815-496a-93b3-dddf62463b0d,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-01,true,charts,clickrow,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,18,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,charts,clickrow,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,19,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,1,0,0,1,0,true,15,2018-09-01,true,charts,clickrow,endplay
48_931e7f15-0a6b-44ac-a5da-44d7c7f7a1eb,20,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,0,0,1,1,0,true,15,2018-09-01,true,charts,clickrow,fwdbtn
48_93d20cbd-73f6-44ca-b9f8-015c8c6a1801,1,12,t_6e45df50-8827-47ba-9abc-4af2b4d2b4e4,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,clickrow,trackdone
48_93d20cbd-73f6-44ca-b9f8-015c8c6a1801,2,12,t_30d5696a-9015-4e28-898f-4a4e6084a2d3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,trackdone,trackdone
48_93d20cbd-73f6-44ca-b9f8-015c8c6a1801,3,12,t_a4bf5ecc-0f72-4f9e-af71-71de6175af8c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,trackdone,trackdone
48_93d20cbd-73f6-44ca-b9f8-015c8c6a1801,4,12,t_a0236ca7-6d42-408b-ad50-d3d21c708b88,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,trackdone,trackdone
48_93d20cbd-73f6-44ca-b9f8-015c8c6a1801,5,12,t_6090aaef-b5e3-4a7a-885a-e82ac0fbad4f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,trackdone,trackdone
48_93d20cbd-73f6-44ca-b9f8-015c8c6a1801,6,12,t_fddf7d5c-0b7d-4990-b60d-0dedcfe0b37b,false,true,true,false,0,0,0,1,0,0,false,17,2018-08-31,false,editorial_playlist,trackdone,fwdbtn
48_93d20cbd-73f6-44ca-b9f8-015c8c6a1801,7,12,t_45f03f47-4fbd-4fb3-b53a-7ab43247f71b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_93d20cbd-73f6-44ca-b9f8-015c8c6a1801,8,12,t_524c1087-067f-46fa-b2ca-76e144f47adc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,fwdbtn,endplay
48_93d20cbd-73f6-44ca-b9f8-015c8c6a1801,9,12,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-31,false,user_collection,clickrow,trackdone
48_93d20cbd-73f6-44ca-b9f8-015c8c6a1801,10,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
48_93d20cbd-73f6-44ca-b9f8-015c8c6a1801,11,12,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
48_93d20cbd-73f6-44ca-b9f8-015c8c6a1801,12,12,t_957e9dd7-8a17-4ffe-9211-19d902104c93,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
48_9a081e68-8874-420e-8151-700e7687125c,1,10,t_558930a7-a382-436c-9b15-cab76dc9af6a,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-01,true,catalog,trackdone,endplay
48_9a081e68-8874-420e-8151-700e7687125c,2,10,t_aabdf5d5-84a1-4525-a842-3a293808d31e,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-01,true,editorial_playlist,clickrow,trackdone
48_9a081e68-8874-420e-8151-700e7687125c,3,10,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_9a081e68-8874-420e-8151-700e7687125c,4,10,t_17365cc4-b3de-4777-9e22-d1ea69b96114,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_9a081e68-8874-420e-8151-700e7687125c,5,10,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9a081e68-8874-420e-8151-700e7687125c,6,10,t_3858ae1a-f597-401c-8e2f-ac7f34b00b47,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9a081e68-8874-420e-8151-700e7687125c,7,10,t_749043cc-de1e-4d91-8cbe-9080ed08c0ee,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9a081e68-8874-420e-8151-700e7687125c,8,10,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9a081e68-8874-420e-8151-700e7687125c,9,10,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_9a081e68-8874-420e-8151-700e7687125c,10,10,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,false,false,true,false,0,0,0,1,0,0,false,8,2018-09-01,true,editorial_playlist,trackdone,logout
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,1,16,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-01,true,user_collection,clickrow,trackdone
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,2,16,t_ccf1038e-0246-4c07-8c59-f41d12183d61,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,trackdone,trackdone
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,3,16,t_b32d2dcb-7901-4bc4-b65b-3fc13f8778a2,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-01,true,user_collection,trackdone,fwdbtn
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,4,16,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,5,16,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,trackdone
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,6,16,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,trackdone,trackdone
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,7,16,t_61c404f9-3156-4ada-b1b4-9230701a9702,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,trackdone,trackdone
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,8,16,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,trackdone,trackdone
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,9,16,t_228eddc0-fcdf-471f-a571-45b651afe652,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-01,true,user_collection,trackdone,fwdbtn
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,10,16,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,11,16,t_964a3494-52bb-45dc-a381-4ffab12caa1b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,12,16,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,true,false,0,0,0,1,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,endplay
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,13,16,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,clickrow,endplay
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,14,16,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,clickrow,endplay
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,15,16,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,clickrow,endplay
48_9c296041-89ae-4aa9-a58f-abe8a62e8da8,16,16,t_ccf1038e-0246-4c07-8c59-f41d12183d61,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,clickrow,trackdone
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,1,20,t_01911a9b-0466-4c2f-9e52-dc81865564fa,false,false,true,false,0,0,0,0,0,1,false,21,2018-08-31,true,user_collection,trackdone,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,2,20,t_1934168b-e5f1-4a1a-9375-3d01a4c0d9d1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,3,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,4,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,5,20,t_938bfe45-fdd9-4f18-b90c-59cf361a5d03,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,6,20,t_27a2cfbb-543c-4219-b0ff-1479394ef987,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,7,20,t_da14571e-2257-474d-a444-e1b78939f530,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,8,20,t_d9010037-d877-4eeb-a2a5-cb0a84abf296,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,9,20,t_8c3b6f27-d968-4c5a-b16b-16a76d65224f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,10,20,t_f290c00e-d6cf-45f9-a293-d805f58972e3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,11,20,t_7406739e-d3e8-46ad-b38c-36b5c8cf11fd,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,12,20,t_48b5354d-6626-4d9f-aeac-338d9f7c36f1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,13,20,t_370ec56a-d62e-49c7-8e01-67eeb9ea1f31,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,14,20,t_0b05168a-b784-4559-9b60-b5277a4ee604,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,15,20,t_24ec235c-195f-4ef3-96f2-178a784b43a1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,16,20,t_d38d7c60-0ce7-4f4e-9ff9-41725a791fc2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,17,20,t_3c2e3ceb-410e-46a9-ac45-5a8995f0f97d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,18,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,19,20,t_7b27d114-6e27-43d1-8578-cbe642c2fb79,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,fwdbtn
48_9c7f2fb0-696c-4ce8-b59a-ae72cacfc405,20,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,trackdone
48_aaf7993c-3ba6-4fdb-9652-a4a277e22fdd,1,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-31,false,user_collection,trackdone,fwdbtn
48_aaf7993c-3ba6-4fdb-9652-a4a277e22fdd,2,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,user_collection,fwdbtn,trackdone
48_aaf7993c-3ba6-4fdb-9652-a4a277e22fdd,3,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
48_aaf7993c-3ba6-4fdb-9652-a4a277e22fdd,4,20,t_33863ae5-957d-4cae-bae8-657a1fff01c1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
48_aaf7993c-3ba6-4fdb-9652-a4a277e22fdd,5,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
48_aaf7993c-3ba6-4fdb-9652-a4a277e22fdd,6,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
48_aaf7993c-3ba6-4fdb-9652-a4a277e22fdd,7,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
48_aaf7993c-3ba6-4fdb-9652-a4a277e22fdd,8,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
48_aaf7993c-3ba6-4fdb-9652-a4a277e22fdd,9,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
48_aaf7993c-3ba6-4fdb-9652-a4a277e22fdd,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
48_aaf7993c-3ba6-4fdb-9652-a4a277e22fdd,11,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
48_aaf7993c-3ba6-4fdb-9652-a4a277e22fdd,12,20,t_2f0ee146-4db3-4be1-bab9-7c9f2ef159d7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
48_aaf7993c-3ba6-4fdb-9652-a4a277e22fdd,13,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,user_collection,trackdone,trackdone
