session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_7afe8522-5416-4f60-94de-de05e232dc18,5,18,t_fe9a887f-69a5-4832-8b25-51c64e964d7c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,false,radio,trackdone,trackdone
9_7afe8522-5416-4f60-94de-de05e232dc18,6,18,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-24,false,radio,trackdone,trackdone
9_7afe8522-5416-4f60-94de-de05e232dc18,7,18,t_babef47d-c67f-4a62-8146-a78f584d9cb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,false,radio,trackdone,trackdone
9_7afe8522-5416-4f60-94de-de05e232dc18,8,18,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,false,radio,trackdone,trackdone
9_7afe8522-5416-4f60-94de-de05e232dc18,9,18,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-24,false,radio,trackdone,trackdone
9_7afe8522-5416-4f60-94de-de05e232dc18,10,18,t_6554f0da-ef8a-4eb4-90ef-822ca2b3f534,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,false,radio,trackdone,trackdone
9_7afe8522-5416-4f60-94de-de05e232dc18,11,18,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-24,false,radio,trackdone,trackdone
9_7afe8522-5416-4f60-94de-de05e232dc18,12,18,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,false,radio,trackdone,trackdone
9_7afe8522-5416-4f60-94de-de05e232dc18,13,18,t_8a982d48-657a-4e68-84c8-7d895dd3ab7d,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-24,false,radio,trackdone,trackdone
9_7afe8522-5416-4f60-94de-de05e232dc18,14,18,t_3526985e-3df8-4b87-8b00-3ce1b7929a77,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-24,false,radio,trackdone,trackdone
9_7afe8522-5416-4f60-94de-de05e232dc18,15,18,t_0cb5cf70-7520-46a6-b295-dacdeec0e290,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,false,radio,trackdone,trackdone
9_7afe8522-5416-4f60-94de-de05e232dc18,16,18,t_fdcd9282-a721-49a6-9871-cbc6bbd1b29f,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-24,false,radio,trackdone,trackdone
9_7afe8522-5416-4f60-94de-de05e232dc18,17,18,t_059ca006-b9ed-4350-a968-e124d8d7f86b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,false,radio,trackdone,trackdone
9_7afe8522-5416-4f60-94de-de05e232dc18,18,18,t_a85d4bff-c1e2-41a9-9802-f2b5240152b3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,false,radio,trackdone,trackdone
9_7eff891e-5a2f-4a06-9d1a-a98b57825f70,1,13,t_63f3a823-a3ec-4f2e-b738-3fa8be105bc7,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-24,true,catalog,clickrow,endplay
9_7eff891e-5a2f-4a06-9d1a-a98b57825f70,2,13,t_1c392aa7-630b-438d-bac2-8e24611b8d67,false,true,true,false,0,0,0,1,0,0,false,9,2018-07-24,true,catalog,clickrow,endplay
9_7eff891e-5a2f-4a06-9d1a-a98b57825f70,3,13,t_09347970-ea41-44d5-a8c5-5d70686c20fc,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-24,true,catalog,clickrow,trackdone
9_7eff891e-5a2f-4a06-9d1a-a98b57825f70,4,13,t_c29f1176-4d14-4060-a325-69f4364be145,true,true,true,false,0,0,1,1,0,1,false,9,2018-07-24,true,catalog,trackdone,backbtn
9_7eff891e-5a2f-4a06-9d1a-a98b57825f70,5,13,t_09347970-ea41-44d5-a8c5-5d70686c20fc,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,backbtn,backbtn
9_7eff891e-5a2f-4a06-9d1a-a98b57825f70,6,13,t_db8f2efd-66e6-4302-9a3a-66c95132891e,true,true,true,false,0,1,0,0,0,1,false,9,2018-07-24,true,catalog,backbtn,backbtn
9_7eff891e-5a2f-4a06-9d1a-a98b57825f70,7,13,t_5225af2d-b3d7-4c81-bb7d-f165db43994c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,backbtn,fwdbtn
9_7eff891e-5a2f-4a06-9d1a-a98b57825f70,8,13,t_db8f2efd-66e6-4302-9a3a-66c95132891e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_7eff891e-5a2f-4a06-9d1a-a98b57825f70,9,13,t_09347970-ea41-44d5-a8c5-5d70686c20fc,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_7eff891e-5a2f-4a06-9d1a-a98b57825f70,10,13,t_c29f1176-4d14-4060-a325-69f4364be145,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,fwdbtn,backbtn
9_7eff891e-5a2f-4a06-9d1a-a98b57825f70,11,13,t_09347970-ea41-44d5-a8c5-5d70686c20fc,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,backbtn,trackdone
9_7eff891e-5a2f-4a06-9d1a-a98b57825f70,12,13,t_c29f1176-4d14-4060-a325-69f4364be145,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,catalog,trackdone,endplay
9_7eff891e-5a2f-4a06-9d1a-a98b57825f70,13,13,t_09347970-ea41-44d5-a8c5-5d70686c20fc,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,clickrow,endplay
9_7f069c6d-4a9a-46ad-a02d-19fb9d1b4023,1,12,t_0897bb36-3749-4a75-ad61-5fd7d7dde9bf,false,false,false,true,0,0,0,0,0,0,true,2,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_7f069c6d-4a9a-46ad-a02d-19fb9d1b4023,2,12,t_43be4f53-5b5e-495c-b42d-b448402674d8,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_7f069c6d-4a9a-46ad-a02d-19fb9d1b4023,3,12,t_358cd9a5-126a-4d78-921c-2b187114f1ef,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_7f069c6d-4a9a-46ad-a02d-19fb9d1b4023,4,12,t_57fef320-4161-464c-b2be-55520eb2df89,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_7f069c6d-4a9a-46ad-a02d-19fb9d1b4023,5,12,t_9a987509-a4dd-4da3-8e41-9112c6aae75f,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-24,true,personalized_playlist,trackdone,backbtn
9_7f069c6d-4a9a-46ad-a02d-19fb9d1b4023,6,12,t_57fef320-4161-464c-b2be-55520eb2df89,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-24,true,personalized_playlist,backbtn,backbtn
9_7f069c6d-4a9a-46ad-a02d-19fb9d1b4023,7,12,t_358cd9a5-126a-4d78-921c-2b187114f1ef,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-24,true,personalized_playlist,backbtn,backbtn
9_7f069c6d-4a9a-46ad-a02d-19fb9d1b4023,8,12,t_43be4f53-5b5e-495c-b42d-b448402674d8,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-24,true,personalized_playlist,backbtn,backbtn
9_7f069c6d-4a9a-46ad-a02d-19fb9d1b4023,9,12,t_0897bb36-3749-4a75-ad61-5fd7d7dde9bf,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-24,true,personalized_playlist,backbtn,backbtn
9_7f069c6d-4a9a-46ad-a02d-19fb9d1b4023,10,12,t_f6f27605-b924-4304-8c39-1bf86473c4d1,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-24,true,personalized_playlist,backbtn,backbtn
9_7f069c6d-4a9a-46ad-a02d-19fb9d1b4023,11,12,t_f491773d-7741-44ab-80f4-1b88ec970f26,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-24,true,personalized_playlist,backbtn,fwdbtn
9_7f069c6d-4a9a-46ad-a02d-19fb9d1b4023,12,12,t_f6f27605-b924-4304-8c39-1bf86473c4d1,false,false,false,true,0,0,0,1,0,0,true,2,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
9_7f3e4efd-360f-4452-87f2-4483357b25e3,1,20,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,false,0,0,0,0,0,0,false,5,2018-07-24,true,editorial_playlist,trackdone,endplay
9_7f3e4efd-360f-4452-87f2-4483357b25e3,2,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,true,true,false,1,0,1,1,1,0,false,5,2018-07-24,true,editorial_playlist,clickrow,fwdbtn
9_7f3e4efd-360f-4452-87f2-4483357b25e3,3,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,1,0,0,1,0,false,5,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_7f3e4efd-360f-4452-87f2-4483357b25e3,4,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_7f3e4efd-360f-4452-87f2-4483357b25e3,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_7f3e4efd-360f-4452-87f2-4483357b25e3,6,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_7f3e4efd-360f-4452-87f2-4483357b25e3,7,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,true,true,false,0,1,0,0,1,0,false,6,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_7f3e4efd-360f-4452-87f2-4483357b25e3,8,20,t_cfd6422f-7643-4ad6-b154-2e38aceb2bab,false,true,true,false,0,1,0,0,1,0,false,6,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_7f3e4efd-360f-4452-87f2-4483357b25e3,9,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,1,1,false,6,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_7f3e4efd-360f-4452-87f2-4483357b25e3,10,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_7f3e4efd-360f-4452-87f2-4483357b25e3,11,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_7f3e4efd-360f-4452-87f2-4483357b25e3,12,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_7f3e4efd-360f-4452-87f2-4483357b25e3,13,20,t_da8401ce-4f25-46da-99d0-aec7b4df0346,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_7f3e4efd-360f-4452-87f2-4483357b25e3,14,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_7f3e4efd-360f-4452-87f2-4483357b25e3,15,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_7f3e4efd-360f-4452-87f2-4483357b25e3,16,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_7f3e4efd-360f-4452-87f2-4483357b25e3,17,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_7f3e4efd-360f-4452-87f2-4483357b25e3,18,20,t_15872082-cda8-40f8-b23c-c4a9c74e9e1e,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_7f3e4efd-360f-4452-87f2-4483357b25e3,19,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_7f3e4efd-360f-4452-87f2-4483357b25e3,20,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,1,16,t_98077e40-277e-4631-966f-5f1c16c00cf9,true,true,true,false,0,0,0,0,1,0,true,19,2018-07-24,true,user_collection,appload,fwdbtn
9_873ca7ec-ce91-405a-875e-61bb24ca984c,2,16,t_83bc414f-2cae-49e9-8a7c-bd8baee34311,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_873ca7ec-ce91-405a-875e-61bb24ca984c,3,16,t_69c6b059-e5d7-49f4-8fa4-4ab652e300f3,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,4,16,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,5,16,t_bd3c65f2-0687-453c-88fc-caab02db7f00,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,6,16,t_26918c4c-8981-4322-a8d3-08a73d740a5b,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,7,16,t_0f1e0876-9511-471d-8255-0f69cc01618b,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,8,16,t_db2f0a70-da8b-40ae-8041-f7925fb11a8d,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,9,16,t_83705603-71ba-4ac8-908c-addbabc6854f,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,10,16,t_a5785c83-75b5-4202-bd07-9091d7a729ad,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,11,16,t_a4156578-bb14-43c4-88a3-8b1b4db3588c,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,12,16,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,13,16,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,14,16,t_3130d018-c014-4a8c-ac38-94b2b446eaf0,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,15,16,t_2036e7be-e0a4-4c46-9442-0f8d94bc3118,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_873ca7ec-ce91-405a-875e-61bb24ca984c,16,16,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_875c7294-67e4-441e-ac5d-61cce785aeb6,1,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-23,true,user_collection,trackdone,trackdone
9_875c7294-67e4-441e-ac5d-61cce785aeb6,2,20,t_0d4529ae-2457-4924-a23d-da2a1cc4ee92,false,false,false,false,0,0,1,1,0,0,false,20,2018-07-23,true,user_collection,trackdone,fwdbtn
9_875c7294-67e4-441e-ac5d-61cce785aeb6,3,20,t_dce10440-6b57-429f-a2e7-55355748b349,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_875c7294-67e4-441e-ac5d-61cce785aeb6,4,20,t_762505de-3fc1-41b1-8659-51e74239f9ad,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_875c7294-67e4-441e-ac5d-61cce785aeb6,5,20,t_f2e34ed9-c3ac-43eb-88de-077efb4f8ad3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_875c7294-67e4-441e-ac5d-61cce785aeb6,6,20,t_107424ed-d6c0-49d3-88bb-f95a6fabb3e4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_875c7294-67e4-441e-ac5d-61cce785aeb6,7,20,t_704139ee-bb6c-4bba-9948-3c64450281c8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,backbtn
9_875c7294-67e4-441e-ac5d-61cce785aeb6,8,20,t_107424ed-d6c0-49d3-88bb-f95a6fabb3e4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,backbtn,trackdone
9_875c7294-67e4-441e-ac5d-61cce785aeb6,9,20,t_704139ee-bb6c-4bba-9948-3c64450281c8,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,trackdone,trackdone
9_875c7294-67e4-441e-ac5d-61cce785aeb6,10,20,t_63398853-6959-4c2e-b988-9791779e539a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,trackdone,trackdone
9_875c7294-67e4-441e-ac5d-61cce785aeb6,11,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,trackdone,trackdone
9_875c7294-67e4-441e-ac5d-61cce785aeb6,12,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,trackdone,trackdone
9_875c7294-67e4-441e-ac5d-61cce785aeb6,13,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,trackdone,trackdone
9_875c7294-67e4-441e-ac5d-61cce785aeb6,14,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,trackdone,trackdone
9_875c7294-67e4-441e-ac5d-61cce785aeb6,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,trackdone,trackdone
9_875c7294-67e4-441e-ac5d-61cce785aeb6,16,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-23,true,user_collection,trackdone,fwdbtn
9_875c7294-67e4-441e-ac5d-61cce785aeb6,17,20,t_10a0a889-30cd-41dc-be97-c6b4cfcd2678,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_875c7294-67e4-441e-ac5d-61cce785aeb6,18,20,t_8bd838c5-df8b-404c-a18a-dc3f828a7cad,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_875c7294-67e4-441e-ac5d-61cce785aeb6,19,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_875c7294-67e4-441e-ac5d-61cce785aeb6,20,20,t_d7bda5d8-ca83-4b14-9778-e6b9c9fd5190,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_89664f9d-019d-40b7-9b25-7eefbb25b707,1,11,t_8d4fc374-25a2-4107-9e30-0f9d67edc833,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_89664f9d-019d-40b7-9b25-7eefbb25b707,2,11,t_efc35351-8474-49db-bbac-9919299bcb8c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_89664f9d-019d-40b7-9b25-7eefbb25b707,3,11,t_bb51ab17-2fe1-4dc7-b740-cad900f6aeed,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
