session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_46f8a260-793d-498d-9b56-7795546b5d03,9,20,t_9dd7eccf-ca2a-4089-9dc0-994ffd3470ef,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,user_collection,fwdbtn,backbtn
33_46f8a260-793d-498d-9b56-7795546b5d03,10,20,t_6bc4dde4-bdef-4eb7-aa07-5799e5989465,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,user_collection,backbtn,backbtn
33_46f8a260-793d-498d-9b56-7795546b5d03,11,20,t_f2235559-ce2e-456a-81c7-b6ed03561d7c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,user_collection,backbtn,backbtn
33_46f8a260-793d-498d-9b56-7795546b5d03,12,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,user_collection,backbtn,backbtn
33_46f8a260-793d-498d-9b56-7795546b5d03,13,20,t_a629e163-8731-493f-8e0c-491d7f043156,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,user_collection,backbtn,backbtn
33_46f8a260-793d-498d-9b56-7795546b5d03,14,20,t_40445a09-7dfb-402e-a35a-73bcc0e84f51,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,user_collection,backbtn,fwdbtn
33_46f8a260-793d-498d-9b56-7795546b5d03,15,20,t_a629e163-8731-493f-8e0c-491d7f043156,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_46f8a260-793d-498d-9b56-7795546b5d03,16,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_46f8a260-793d-498d-9b56-7795546b5d03,17,20,t_f2235559-ce2e-456a-81c7-b6ed03561d7c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,user_collection,fwdbtn,trackdone
33_46f8a260-793d-498d-9b56-7795546b5d03,18,20,t_6bc4dde4-bdef-4eb7-aa07-5799e5989465,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-17,true,user_collection,trackdone,backbtn
33_46f8a260-793d-498d-9b56-7795546b5d03,19,20,t_f2235559-ce2e-456a-81c7-b6ed03561d7c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,user_collection,backbtn,backbtn
33_46f8a260-793d-498d-9b56-7795546b5d03,20,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,user_collection,backbtn,backbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,1,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-16,true,radio,backbtn,trackdone
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,2,20,t_cd512c45-aa6c-41fd-b7a5-de0b371a3da6,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,trackdone,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,3,20,t_d5f1ffcd-3d57-4377-931f-29bff99980ef,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,4,20,t_9bc5a4de-25c2-4c6a-9f13-9e0d932eb161,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,5,20,t_f033c348-bc39-482c-9f8e-ffaee8153b29,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,6,20,t_097ec32d-1327-46f8-ba24-2a33c08cd0a4,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,7,20,t_d1334406-c02b-4db6-a48b-dd7cd3a23a28,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,8,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,9,20,t_5ffd9bbc-4043-4dc3-bc69-9f97f49fa8ce,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,10,20,t_947b85ca-cd26-450e-a257-8f2dc77c6c02,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,11,20,t_5a7d1bbb-3122-4f9f-903d-c969803c6628,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,12,20,t_57d6fa3b-c7cb-4299-b3a2-f66f083b62f6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,trackdone
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,13,20,t_72378d72-2b87-4eaf-9fd6-b7e0e98a8cfe,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,trackdone,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,14,20,t_b671da7b-26bc-4848-b57d-ed8ab57dfa69,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,15,20,t_947b85ca-cd26-450e-a257-8f2dc77c6c02,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,16,20,t_48372d00-ee31-4dfc-a1fc-b782bbb00df2,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,17,20,t_762777c9-7e4e-4122-b58d-30098a6d43c0,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,18,20,t_e4f867c7-4e0a-459c-92b7-6ad5a0974ded,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,19,20,t_c994ba9c-565c-40bb-bae4-cc2c9a31c994,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-16,true,radio,fwdbtn,fwdbtn
33_474471ab-492c-4eb6-9aa6-4b0b475f46c0,20,20,t_7679c8c5-b73c-47fe-9ba7-3d932edfab6f,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-16,true,radio,fwdbtn,fwdbtn
33_48a5def0-cdde-4969-8501-af42044932fb,1,14,t_04cfcd4a-cdec-498b-8cde-3ef68fa0cc58,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-17,true,catalog,clickrow,trackdone
33_48a5def0-cdde-4969-8501-af42044932fb,2,14,t_cbdc2adb-f754-4aba-91c7-782102bf7e7b,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,catalog,trackdone,endplay
33_48a5def0-cdde-4969-8501-af42044932fb,3,14,t_1dd5340e-a241-4844-afac-cb53aaf2065b,false,false,false,true,1,0,0,1,0,0,false,15,2018-08-17,true,catalog,clickrow,trackdone
33_48a5def0-cdde-4969-8501-af42044932fb,4,14,t_736976cd-c3ae-497c-bed8-16e9efec2f73,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,catalog,trackdone,endplay
33_48a5def0-cdde-4969-8501-af42044932fb,5,14,t_60e5ee46-7d4c-42a5-a10e-68d12993cbb3,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-17,true,catalog,clickrow,trackdone
33_48a5def0-cdde-4969-8501-af42044932fb,6,14,t_04cfcd4a-cdec-498b-8cde-3ef68fa0cc58,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,trackdone,trackdone
33_48a5def0-cdde-4969-8501-af42044932fb,7,14,t_cbdc2adb-f754-4aba-91c7-782102bf7e7b,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,catalog,trackdone,endplay
33_48a5def0-cdde-4969-8501-af42044932fb,8,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-17,true,catalog,clickrow,trackdone
33_48a5def0-cdde-4969-8501-af42044932fb,9,14,t_27fad4ba-5789-4335-b762-d153aaec334c,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,catalog,trackdone,endplay
33_48a5def0-cdde-4969-8501-af42044932fb,10,14,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,clickrow,endplay
33_48a5def0-cdde-4969-8501-af42044932fb,11,14,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,clickrow,trackdone
33_48a5def0-cdde-4969-8501-af42044932fb,12,14,t_1b4a333c-d891-4e27-9f46-5ad8fe91725b,false,true,true,false,0,0,1,1,0,1,false,15,2018-08-17,true,catalog,trackdone,backbtn
33_48a5def0-cdde-4969-8501-af42044932fb,13,14,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,backbtn,trackdone
33_48a5def0-cdde-4969-8501-af42044932fb,14,14,t_1b4a333c-d891-4e27-9f46-5ad8fe91725b,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,catalog,trackdone,endplay
33_4c696803-00b7-4965-839a-937b433854a4,1,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-17,true,user_collection,clickrow,trackdone
33_4c696803-00b7-4965-839a-937b433854a4,2,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,trackdone,trackdone
33_4c696803-00b7-4965-839a-937b433854a4,3,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,trackdone,trackdone
33_4c696803-00b7-4965-839a-937b433854a4,4,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-17,true,user_collection,trackdone,trackdone
33_4c696803-00b7-4965-839a-937b433854a4,5,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-17,true,user_collection,trackdone,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,6,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,7,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,8,20,t_0cd07415-fc91-4661-8dbe-f507abfab898,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,9,20,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,10,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,11,20,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,12,20,t_f49e7641-4c9a-4641-a71a-70b7205ce660,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,13,20,t_902fc850-357c-4efa-a596-f1db7ea26214,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,14,20,t_e489773b-caba-4458-b6ac-7889ac923a80,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,15,20,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,16,20,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,17,20,t_02983b62-1020-432e-b9df-bf72c7090844,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,18,20,t_f6513be4-8de4-4014-8c71-29bc9e814880,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,19,20,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4c696803-00b7-4965-839a-937b433854a4,20,20,t_1f0c9570-50ac-4958-8884-bddf56dc25c9,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,1,20,t_7fc9b3ef-b794-48d5-819c-34651fabf5c7,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,2,20,t_0a29f603-fc7b-4680-9fde-a6194d18310f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,3,20,t_d6e04deb-d93b-45e1-becf-ef392c3b5726,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,4,20,t_054e77a1-578c-4f25-921d-a0df92c350f6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,5,20,t_0c811fb5-b51e-4c9b-9c20-07c7e3221ba2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,6,20,t_eb967571-335a-4b7f-8434-66f0d462f911,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,7,20,t_34ff0727-721e-42c6-bce8-19c1461f24c0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,8,20,t_17275637-31aa-46da-b45f-2f23bc4dcd46,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,9,20,t_acf7fb8a-6e24-4d02-9801-964948421af7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,10,20,t_12d6b091-18b8-47be-9f6a-febe5ddbb62e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,11,20,t_25d21d58-eb8b-4f36-83cf-acf5fb8849ae,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,12,20,t_9312f7d1-d171-430b-881a-db6576a2e80c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,13,20,t_ae89a56a-924e-4ad9-8eb9-ead373994783,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,14,20,t_e1d5edb0-4656-466c-b7e4-2d5fcc9ebc2d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,15,20,t_d0c4c920-18b4-4c79-b100-c15cd4cebd09,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,fwdbtn,trackdone
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,16,20,t_cdd28eab-69b5-4fc9-a562-a94c05107e8e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,trackdone,trackdone
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,17,20,t_e60a3ec6-9a8f-4b5e-8373-83f0a0440ef9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,trackdone,trackdone
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,18,20,t_c0ea6356-9184-4e49-81e2-341e18824082,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,trackdone,trackdone
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,19,20,t_6d6ea0bc-b8b3-40b1-962c-79532acd22d4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,trackdone,trackdone
33_4e3d3adf-165f-4a46-bfc1-0fea70a7d9b2,20,20,t_14b6b2c2-5765-4587-8931-314b61cafb0f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,user_collection,trackdone,trackdone
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,1,17,t_4c1d4428-438d-49e6-aeda-d2910760e44b,false,false,true,false,0,0,0,0,3,0,true,14,2018-08-17,true,catalog,trackdone,trackdone
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,2,17,t_7b770ea8-0791-4eb1-b52e-0d9406d03157,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,trackdone,trackdone
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,3,17,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,trackdone,trackdone
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,4,17,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,true,false,0,0,1,1,0,1,true,14,2018-08-17,true,catalog,trackdone,backbtn
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,5,17,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,backbtn,backbtn
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,6,17,t_7b770ea8-0791-4eb1-b52e-0d9406d03157,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,backbtn,backbtn
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,7,17,t_4c1d4428-438d-49e6-aeda-d2910760e44b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,backbtn,backbtn
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,8,17,t_d891b440-02b9-447f-ac43-4a22738902a1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,backbtn,fwdbtn
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,9,17,t_4c1d4428-438d-49e6-aeda-d2910760e44b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,10,17,t_7b770ea8-0791-4eb1-b52e-0d9406d03157,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,fwdbtn,endplay
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,11,17,t_112e9a30-07a1-40fa-9bc4-110795492a74,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,clickrow,endplay
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,12,17,t_d891b440-02b9-447f-ac43-4a22738902a1,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,clickrow,endplay
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,13,17,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,clickrow,trackdone
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,14,17,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,15,17,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,16,17,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_5ae3b186-2ce9-4656-83a2-72b9d8f65789,17,17,t_4c1d4428-438d-49e6-aeda-d2910760e44b,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,catalog,trackdone,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,1,20,t_6706738d-5265-4cb8-aeaa-788604aeb408,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,2,20,t_2460acd3-67d8-4f35-97bd-7a75694d7083,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,3,20,t_a52b6f3a-ff94-4f8e-9856-adcb9a4e23e8,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,4,20,t_cba4f28e-3ae2-47ee-a949-55668a242137,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,5,20,t_cfc13bdd-fa1e-4451-9343-bc76ae2473c1,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,6,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,0,0,1,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,7,20,t_b2f8a7d4-59b0-430b-a516-7a3751bae544,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,8,20,t_87ab24c8-3a53-4ef8-a603-ca07c508b771,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,9,20,t_0ecc42e8-96ae-4804-9434-42ff99b7422e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,10,20,t_d89ed714-5c03-41ac-ab48-6541fd385641,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,11,20,t_efcb898b-b495-444d-82dc-e956f00c2f6c,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,12,20,t_2999b4af-f3a6-49c6-9570-320d1d275ee3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,13,20,t_4c60b2ff-aa25-476a-8065-c0be94ada0fc,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,14,20,t_71d65799-75a2-47d6-b3fc-35976212e33b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,15,20,t_51a2fc38-eb1f-4b8f-a82d-470fdd8c97a4,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,16,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,0,1,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,endplay
33_5bda128f-0598-47be-bc21-185dab088662,17,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-17,true,user_collection,clickrow,trackdone
33_5bda128f-0598-47be-bc21-185dab088662,18,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-17,true,user_collection,trackdone,fwdbtn
33_5bda128f-0598-47be-bc21-185dab088662,19,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,trackdone
33_5bda128f-0598-47be-bc21-185dab088662,20,20,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,trackdone,trackdone
33_5d82ae9b-5c91-42da-9bed-40640cea538c,1,19,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-16,false,user_collection,backbtn,backbtn
33_5d82ae9b-5c91-42da-9bed-40640cea538c,2,19,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,false,user_collection,backbtn,backbtn
