session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_8896f9b9-c224-4b8a-9eed-7adc2b8f1a1a,15,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_8896f9b9-c224-4b8a-9eed-7adc2b8f1a1a,16,17,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_8896f9b9-c224-4b8a-9eed-7adc2b8f1a1a,17,17,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,trackdone
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,1,20,t_32a49e40-a043-4433-8f86-1f2510918ea2,false,true,true,false,0,0,0,0,0,1,false,17,2018-09-06,true,user_collection,trackdone,backbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,2,20,t_da6530fe-7f9a-47d5-a12d-ddf49ca2fef5,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-06,true,user_collection,backbtn,trackdone
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,3,20,t_32a49e40-a043-4433-8f86-1f2510918ea2,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,user_collection,trackdone,fwdbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,4,20,t_1a9fadff-082a-44fc-9091-2263ddbb1a5e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,5,20,t_02a04660-6f04-458f-922b-4aa5d1a18959,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,trackdone
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,6,20,t_127032d8-5ece-4989-bef1-9f8f9b0da866,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,user_collection,trackdone,endplay
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,7,20,t_da6530fe-7f9a-47d5-a12d-ddf49ca2fef5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,clickrow,trackdone
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,8,20,t_15fb6cc9-15dc-40d4-baa0-ec86252f7a9a,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-06,true,user_collection,trackdone,fwdbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,9,20,t_0becb8d1-44cd-4a4d-af63-8a5efdb183de,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,10,20,t_074be623-de03-4bc0-bae4-ebbe21a72fed,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,11,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,12,20,t_b101fce0-ad3a-4876-87ba-0769a65b38b0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,13,20,t_b935ae81-f056-4d31-bce4-18982031c47c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,14,20,t_be2ad187-b89e-4d2e-be66-371cb5772d45,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,15,20,t_df552119-f9f0-4785-b210-9a053ffb9dee,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,16,20,t_ddb39a4e-22ca-46d3-8642-6c587f77609e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,17,20,t_785dc219-5098-4a06-ae9d-e1c19d6ce9f2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,18,20,t_6fbe06b3-76b4-4cc1-a0a1-c8848c005a23,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,trackdone
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,19,20,t_994b48bb-b5ff-4441-95d7-7b5695f521eb,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,user_collection,trackdone,fwdbtn
53_89bad2f1-478b-43fb-8f17-5ee955da4d72,20,20,t_577438a4-fa2c-436d-8e2c-f83a231c2960,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,1,20,t_e59cd6dd-0717-4cbf-8fb3-1fe11bd7ce8b,false,false,true,false,0,0,0,0,0,0,true,13,2018-09-06,true,user_collection,trackdone,fwdbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,2,20,t_7ce3e6c8-4d11-4904-abae-38a25c674f44,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,3,20,t_5cac957e-67c9-4092-a5bb-74852e2332cf,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,4,20,t_a3810519-b613-4b83-a81d-36d1c400bd0c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,5,20,t_7290874d-7d4b-4c7c-85c5-b81c04de9184,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,user_collection,fwdbtn,backbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,6,20,t_a3810519-b613-4b83-a81d-36d1c400bd0c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,user_collection,backbtn,fwdbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,7,20,t_38566cf2-7b08-41d0-b38d-89828e701f82,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,user_collection,fwdbtn,backbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,8,20,t_a3810519-b613-4b83-a81d-36d1c400bd0c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,backbtn,trackdone
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,9,20,t_38566cf2-7b08-41d0-b38d-89828e701f82,false,false,false,true,0,1,0,0,0,1,true,14,2018-09-06,true,user_collection,trackdone,trackdone
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,10,20,t_25ebd4e5-2eb8-49fe-a0f7-31bded012643,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,trackdone,trackdone
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,11,20,t_d85518b9-9941-4f2e-86aa-86d80ba6b8d9,false,false,false,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,trackdone,fwdbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,12,20,t_c11a6e37-ee3d-4583-85b6-5557e4ce7f9d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,13,20,t_e2e1425b-2810-4b2e-b23c-7014376f0ef3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,14,20,t_ed869141-babd-4d6d-9138-bd1a2a187156,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,backbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,15,20,t_e2e1425b-2810-4b2e-b23c-7014376f0ef3,false,false,true,false,0,1,0,0,1,0,true,14,2018-09-06,true,user_collection,backbtn,trackdone
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,16,20,t_ed869141-babd-4d6d-9138-bd1a2a187156,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-06,true,user_collection,trackdone,fwdbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,17,20,t_fcf4cf66-58c9-4ef0-a9d1-253414fe7306,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,18,20,t_6469b26b-79f1-4fa7-aec9-98fab66dcd9f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,backbtn
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,19,20,t_fcf4cf66-58c9-4ef0-a9d1-253414fe7306,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,backbtn,trackdone
53_8cab9cfb-b9ab-430e-a54f-21a938831f69,20,20,t_6469b26b-79f1-4fa7-aec9-98fab66dcd9f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,trackdone,trackdone
53_8da12ec7-a1a6-4bbf-9349-82274ca75ce5,1,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-06,true,charts,clickrow,trackdone
53_8da12ec7-a1a6-4bbf-9349-82274ca75ce5,2,10,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,charts,trackdone,trackdone
53_8da12ec7-a1a6-4bbf-9349-82274ca75ce5,3,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,charts,trackdone,trackdone
53_8da12ec7-a1a6-4bbf-9349-82274ca75ce5,4,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,charts,trackdone,fwdbtn
53_8da12ec7-a1a6-4bbf-9349-82274ca75ce5,5,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,charts,fwdbtn,trackdone
53_8da12ec7-a1a6-4bbf-9349-82274ca75ce5,6,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,charts,trackdone,trackdone
53_8da12ec7-a1a6-4bbf-9349-82274ca75ce5,7,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,charts,trackdone,trackdone
53_8da12ec7-a1a6-4bbf-9349-82274ca75ce5,8,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,charts,trackdone,trackdone
53_8da12ec7-a1a6-4bbf-9349-82274ca75ce5,9,10,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,charts,trackdone,fwdbtn
53_8da12ec7-a1a6-4bbf-9349-82274ca75ce5,10,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,charts,fwdbtn,fwdbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,1,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,0,0,0,1,0,false,7,2018-09-06,true,user_collection,appload,trackdone
53_8e280004-edfc-43f6-bc42-87bb219fab22,2,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-06,true,user_collection,trackdone,trackdone
53_8e280004-edfc-43f6-bc42-87bb219fab22,3,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,true,true,false,0,0,1,1,0,1,false,7,2018-09-06,true,user_collection,trackdone,backbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,4,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-06,true,user_collection,backbtn,backbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,5,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-06,true,user_collection,backbtn,backbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,6,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-06,true,user_collection,backbtn,backbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,7,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-06,true,user_collection,backbtn,trackdone
53_8e280004-edfc-43f6-bc42-87bb219fab22,8,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-06,true,user_collection,trackdone,fwdbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,9,20,t_4d720a7e-9726-475b-8b5d-1d332b234c7d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,10,20,t_014ca285-93b7-43dd-a35c-74c1d96abc02,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,11,20,t_e70a8a15-d9d6-4e5b-92fb-151fd45cba88,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,backbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,12,20,t_014ca285-93b7-43dd-a35c-74c1d96abc02,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,backbtn,backbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,13,20,t_4d720a7e-9726-475b-8b5d-1d332b234c7d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,backbtn,backbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,14,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,backbtn,backbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,15,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-06,true,user_collection,backbtn,backbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,16,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-06,true,user_collection,backbtn,backbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,17,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-06,true,user_collection,backbtn,backbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,18,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-06,true,user_collection,backbtn,backbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,19,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-06,true,user_collection,backbtn,backbtn
53_8e280004-edfc-43f6-bc42-87bb219fab22,20,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-06,true,user_collection,backbtn,backbtn
53_958fbed5-266d-4855-95eb-5fef9f75a15a,1,16,t_7d13b9df-28ba-4a99-a670-62c1539deaaf,true,true,true,false,0,0,0,0,1,1,false,19,2018-09-06,true,catalog,appload,backbtn
53_958fbed5-266d-4855-95eb-5fef9f75a15a,2,16,t_6820e537-ad31-41e2-8aa8-0665258921dd,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,backbtn,trackdone
53_958fbed5-266d-4855-95eb-5fef9f75a15a,3,16,t_7d13b9df-28ba-4a99-a670-62c1539deaaf,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
53_958fbed5-266d-4855-95eb-5fef9f75a15a,4,16,t_94f8a425-4a39-40c9-931b-a0e6c297d169,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
53_958fbed5-266d-4855-95eb-5fef9f75a15a,5,16,t_a37c8904-8811-4945-91f0-e1dc019bba1d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
53_958fbed5-266d-4855-95eb-5fef9f75a15a,6,16,t_477e26b5-ca4c-4207-ae2c-65e361478611,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
53_958fbed5-266d-4855-95eb-5fef9f75a15a,7,16,t_94f8a425-4a39-40c9-931b-a0e6c297d169,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
53_958fbed5-266d-4855-95eb-5fef9f75a15a,8,16,t_d48af6bc-5a8b-4a3c-8447-9c2a60dd13fe,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
53_958fbed5-266d-4855-95eb-5fef9f75a15a,9,16,t_4ae9b4df-9cc8-47ad-aae1-971ad92cad89,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
53_958fbed5-266d-4855-95eb-5fef9f75a15a,10,16,t_2f640786-883a-4f29-b157-527675121897,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
53_958fbed5-266d-4855-95eb-5fef9f75a15a,11,16,t_d396a26c-2545-4258-b403-8f57835efc9e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
53_958fbed5-266d-4855-95eb-5fef9f75a15a,12,16,t_5b91d972-f476-494c-a762-78a96bdf4654,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
53_958fbed5-266d-4855-95eb-5fef9f75a15a,13,16,t_dbe6715d-0be0-4550-b297-10a5533c5f5c,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-06,true,catalog,trackdone,fwdbtn
53_958fbed5-266d-4855-95eb-5fef9f75a15a,14,16,t_85c023c3-44a2-4246-988b-02123088d003,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,fwdbtn,trackdone
53_958fbed5-266d-4855-95eb-5fef9f75a15a,15,16,t_8d67b05a-7300-45cc-ad27-45905092b551,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
53_958fbed5-266d-4855-95eb-5fef9f75a15a,16,16,t_34dec2b4-c006-4142-a231-c990b74b877b,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
53_9acca9b6-0abf-4489-8d92-bbf93e26dc8c,1,20,t_425193b5-3525-457f-a74d-e52194943ffa,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-06,true,user_collection,clickrow,trackdone
53_9acca9b6-0abf-4489-8d92-bbf93e26dc8c,2,20,t_70bae35b-0b05-4033-8eb4-1b9122e0826a,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-06,true,user_collection,trackdone,fwdbtn
53_9acca9b6-0abf-4489-8d92-bbf93e26dc8c,3,20,t_a6c057dc-ccc6-4f6a-9885-c1264a9ca56a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,fwdbtn,trackdone
53_9acca9b6-0abf-4489-8d92-bbf93e26dc8c,4,20,t_87c96320-78e7-4c9a-a843-534a5e10aaf9,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,trackdone,trackdone
53_9acca9b6-0abf-4489-8d92-bbf93e26dc8c,5,20,t_a8c2269f-ed55-4589-9753-7c8c51a76ad5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,trackdone,trackdone
53_9acca9b6-0abf-4489-8d92-bbf93e26dc8c,6,20,t_a8a2e01e-8c4e-4d93-af19-1ce68b85f5ce,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,trackdone,trackdone
53_9acca9b6-0abf-4489-8d92-bbf93e26dc8c,7,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,trackdone,trackdone
53_9acca9b6-0abf-4489-8d92-bbf93e26dc8c,8,20,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,user_collection,trackdone,fwdbtn
53_9acca9b6-0abf-4489-8d92-bbf93e26dc8c,9,20,t_c12011b3-c0b7-4003-9147-9b9a13bd9386,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,fwdbtn,trackdone
