session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_81a6c727-6ac4-4d43-b0a5-77766cfae54d,14,20,t_83bc414f-2cae-49e9-8a7c-bd8baee34311,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_81a6c727-6ac4-4d43-b0a5-77766cfae54d,15,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_81a6c727-6ac4-4d43-b0a5-77766cfae54d,16,20,t_e8b3fde9-32d1-4bba-bf69-523add9fbad4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_81a6c727-6ac4-4d43-b0a5-77766cfae54d,17,20,t_06c2eb9c-ad1f-4c5b-b155-78149a0f8491,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_81a6c727-6ac4-4d43-b0a5-77766cfae54d,18,20,t_9ee7e78a-d253-4bb1-8173-a9b4500c3c25,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_81a6c727-6ac4-4d43-b0a5-77766cfae54d,19,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_81a6c727-6ac4-4d43-b0a5-77766cfae54d,20,20,t_5e6c6117-1b47-4b11-8bd8-5711d38e7f6b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_85558871-b9de-4c67-bc48-a5c92ef55f54,1,12,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_85558871-b9de-4c67-bc48-a5c92ef55f54,2,12,t_794c6632-fa6e-47e3-8fca-7b9e4bd091f5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_85558871-b9de-4c67-bc48-a5c92ef55f54,3,12,t_9ad2c488-d913-4bf2-9231-d65fccc5368f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_85558871-b9de-4c67-bc48-a5c92ef55f54,4,12,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_85558871-b9de-4c67-bc48-a5c92ef55f54,5,12,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_85558871-b9de-4c67-bc48-a5c92ef55f54,6,12,t_ae422cf7-cba6-485c-9983-9544b703b63c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_85558871-b9de-4c67-bc48-a5c92ef55f54,7,12,t_2a807fb0-ec55-4223-a5e2-3ae8031058a6,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_85558871-b9de-4c67-bc48-a5c92ef55f54,8,12,t_2d09ba0b-775a-451f-afe8-5b24d0e4dbf7,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-11,true,user_collection,trackdone,fwdbtn
27_85558871-b9de-4c67-bc48-a5c92ef55f54,9,12,t_869a5b30-4ca6-4b79-ae7d-706f5ec94f68,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,backbtn
27_85558871-b9de-4c67-bc48-a5c92ef55f54,10,12,t_2d09ba0b-775a-451f-afe8-5b24d0e4dbf7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,backbtn,fwdbtn
27_85558871-b9de-4c67-bc48-a5c92ef55f54,11,12,t_869a5b30-4ca6-4b79-ae7d-706f5ec94f68,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,trackdone
27_85558871-b9de-4c67-bc48-a5c92ef55f54,12,12,t_273161d3-3e80-42c8-b9d1-124eea0a155f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,trackdone,trackdone
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,1,15,t_3d9fa750-75b0-4e92-954a-d6838e79f83a,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,2,15,t_ac7ff87b-3bf8-4b72-9364-571400879649,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,3,15,t_5e670e73-05a3-4221-8ba6-fa0dab6a3d03,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,4,15,t_9812a4f6-e93b-48da-b9cc-72140bdd8187,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,5,15,t_fd2ea2ff-f74d-4a4a-9aef-181c7b8624a1,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-10,true,personalized_playlist,fwdbtn,trackdone
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,6,15,t_5a05b052-e36f-4eac-b00c-7d0cc4394e13,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,personalized_playlist,trackdone,trackdone
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,7,15,t_8d11a949-5b18-429b-b560-415aac8c9ba8,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-10,true,personalized_playlist,trackdone,trackdone
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,8,15,t_998fadce-f226-4846-a617-b2833e9835b0,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,personalized_playlist,trackdone,fwdbtn
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,9,15,t_da7fab40-ce60-410e-8215-f596cc440445,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,10,15,t_68f8daac-004f-4cd5-bdcf-ad27a240150c,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,11,15,t_1189f5ce-39c1-45b1-8e45-dad3ca700de2,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,12,15,t_dceb28f3-a4b3-42d1-a010-0f5c52762746,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,13,15,t_30cf180b-bfc7-4ba7-a744-de6affbbdc8b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,14,15,t_cc9402d6-c1d1-40e4-993c-3698b6b82d54,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,personalized_playlist,fwdbtn,endplay
27_86df8c2d-bfab-49b7-815a-d33d119d2d0c,15,15,t_fd2ea2ff-f74d-4a4a-9aef-181c7b8624a1,false,false,true,false,1,0,1,1,0,0,false,18,2018-08-10,true,user_collection,clickrow,endplay
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,1,20,t_db4943a7-f0a2-487a-84ea-6d62c4fb65cb,false,false,true,false,0,0,0,0,1,0,false,11,2018-08-11,true,radio,appload,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,2,20,t_d2ef0872-86fb-41c3-a112-03e141f153ee,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,trackdone
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,3,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,radio,trackdone,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,4,20,t_cac787fc-fdcc-46fc-a25e-b6e841aef351,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,5,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,6,20,t_84fa1cbd-64ce-4e32-b6ff-529ba3c1a671,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,7,20,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,8,20,t_163b4d46-8a71-4ad8-8b92-107f14061efd,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,9,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,10,20,t_d50cdc31-0ad2-4c62-be04-1877686b9341,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,trackdone
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,11,20,t_bb568ce7-5eeb-4ab0-aa19-1b362033c008,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,radio,trackdone,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,12,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,13,20,t_51069866-b157-4323-b419-1685fcc9eecb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,14,20,t_54fd6876-88c3-4fed-9672-be3b24be4497,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,trackdone
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,15,20,t_5a6a0443-044a-4351-930f-5e417a396634,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,radio,trackdone,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,16,20,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,17,20,t_2bcb6990-4d02-4519-968b-ee554db7fa45,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,trackdone
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,18,20,t_7639dc61-8202-49df-988b-25f1bb270322,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,trackdone,trackdone
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,19,20,t_27b2d534-eb0d-434f-9ade-df022441bea5,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,radio,trackdone,fwdbtn
27_8ce47ede-097a-4f1f-b5d7-20b0226ad843,20,20,t_d249fc2c-6866-4b71-9e78-9fafe108a8a2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,1,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-11,true,catalog,clickrow,trackdone
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,2,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,3,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,4,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,catalog,trackdone,logout
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,5,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,false,0,0,1,1,1,0,false,10,2018-08-11,true,catalog,appload,trackdone
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,6,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,7,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,8,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,catalog,trackdone,fwdbtn
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,9,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,10,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,fwdbtn,trackdone
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,11,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,catalog,trackdone,remote
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,12,20,t_cef1ce48-77fc-49f4-9052-9e738577db63,false,true,true,false,1,1,0,0,0,0,false,10,2018-08-11,true,catalog,clickrow,remote
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,13,20,t_cef1ce48-77fc-49f4-9052-9e738577db63,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-11,true,catalog,remote,remote
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,14,20,t_cef1ce48-77fc-49f4-9052-9e738577db63,true,true,true,false,0,1,0,0,1,0,false,10,2018-08-11,true,catalog,remote,remote
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,15,20,t_cef1ce48-77fc-49f4-9052-9e738577db63,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-11,true,catalog,remote,endplay
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,16,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-11,true,catalog,clickrow,trackdone
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,17,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,18,20,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,19,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-11,true,catalog,trackdone,logout
27_939fe147-ea1a-4a70-9c69-4f780a5440fb,20,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,0,0,1,1,0,false,10,2018-08-11,true,catalog,appload,fwdbtn
27_9747838a-493f-4aa7-b458-ec1b788f2aa9,1,12,t_33462811-f3da-42e9-a492-0b0a99f3a929,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,trackdone
27_9747838a-493f-4aa7-b458-ec1b788f2aa9,2,12,t_33462811-f3da-42e9-a492-0b0a99f3a929,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,catalog,trackdone,endplay
27_9747838a-493f-4aa7-b458-ec1b788f2aa9,3,12,t_33462811-f3da-42e9-a492-0b0a99f3a929,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,fwdbtn
27_9747838a-493f-4aa7-b458-ec1b788f2aa9,4,12,t_33462811-f3da-42e9-a492-0b0a99f3a929,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_9747838a-493f-4aa7-b458-ec1b788f2aa9,5,12,t_33462811-f3da-42e9-a492-0b0a99f3a929,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_9747838a-493f-4aa7-b458-ec1b788f2aa9,6,12,t_32804e42-93ae-4c90-a9ae-608dad3e614d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,fwdbtn,endplay
27_9747838a-493f-4aa7-b458-ec1b788f2aa9,7,12,t_969221ee-3599-4269-be0a-c26a69f0c076,false,false,true,false,1,1,0,0,0,0,true,18,2018-08-10,true,catalog,clickrow,fwdbtn
27_9747838a-493f-4aa7-b458-ec1b788f2aa9,8,12,t_6e7f1d21-0118-4a9a-8c88-40a3c8a5ec54,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_9747838a-493f-4aa7-b458-ec1b788f2aa9,9,12,t_b12f90fe-be06-47f6-8ae2-9c5d59d35b1a,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_9747838a-493f-4aa7-b458-ec1b788f2aa9,10,12,t_acf87bca-7209-496c-b574-5cff5eab95f6,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_9747838a-493f-4aa7-b458-ec1b788f2aa9,11,12,t_aa92969b-c4f6-4393-b4f9-8882238cd175,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_9747838a-493f-4aa7-b458-ec1b788f2aa9,12,12,t_7fd08718-9898-403e-b38e-58a3f6eed215,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_97fb6e9d-2323-429b-96bb-d2c719b0a061,1,12,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,true,true,false,0,0,0,0,0,0,false,23,2018-08-10,true,radio,trackdone,fwdbtn
27_97fb6e9d-2323-429b-96bb-d2c719b0a061,2,12,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-11,true,radio,fwdbtn,fwdbtn
27_97fb6e9d-2323-429b-96bb-d2c719b0a061,3,12,t_ef947cfb-7e91-461f-9e41-458636a3f23d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,true,radio,fwdbtn,fwdbtn
27_97fb6e9d-2323-429b-96bb-d2c719b0a061,4,12,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,true,radio,fwdbtn,fwdbtn
27_97fb6e9d-2323-429b-96bb-d2c719b0a061,5,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,true,radio,fwdbtn,fwdbtn
27_97fb6e9d-2323-429b-96bb-d2c719b0a061,6,12,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,true,radio,fwdbtn,trackdone
27_97fb6e9d-2323-429b-96bb-d2c719b0a061,7,12,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,true,radio,trackdone,trackdone
27_97fb6e9d-2323-429b-96bb-d2c719b0a061,8,12,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-11,true,radio,trackdone,remote
27_97fb6e9d-2323-429b-96bb-d2c719b0a061,9,12,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,true,false,0,1,0,0,1,0,false,0,2018-08-11,true,radio,remote,trackdone
27_97fb6e9d-2323-429b-96bb-d2c719b0a061,10,12,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,true,radio,trackdone,trackdone
27_97fb6e9d-2323-429b-96bb-d2c719b0a061,11,12,t_98db3bc2-e559-4f99-9e2b-28804832947d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,true,radio,trackdone,trackdone
27_97fb6e9d-2323-429b-96bb-d2c719b0a061,12,12,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,true,radio,trackdone,trackdone
27_9ab9b2b5-3bc6-44f3-81d4-02786816d983,1,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-11,true,editorial_playlist,clickrow,trackdone
27_9ab9b2b5-3bc6-44f3-81d4-02786816d983,2,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,editorial_playlist,trackdone,endplay
27_9ab9b2b5-3bc6-44f3-81d4-02786816d983,3,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,editorial_playlist,clickrow,endplay
27_9ab9b2b5-3bc6-44f3-81d4-02786816d983,4,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,editorial_playlist,clickrow,endplay
27_9ab9b2b5-3bc6-44f3-81d4-02786816d983,5,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,editorial_playlist,clickrow,trackdone
27_9ab9b2b5-3bc6-44f3-81d4-02786816d983,6,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_9ab9b2b5-3bc6-44f3-81d4-02786816d983,7,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_9ab9b2b5-3bc6-44f3-81d4-02786816d983,8,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,editorial_playlist,trackdone,endplay
27_9ab9b2b5-3bc6-44f3-81d4-02786816d983,9,20,t_ccd384b6-888f-46dc-aaf0-cbde7b6b4534,false,true,true,false,1,1,0,0,0,0,false,10,2018-08-11,true,user_collection,clickrow,endplay
27_9ab9b2b5-3bc6-44f3-81d4-02786816d983,10,20,t_41134a6c-d5c4-4fbb-9d9b-27f6b755bc90,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-11,true,user_collection,clickrow,trackdone
27_9ab9b2b5-3bc6-44f3-81d4-02786816d983,11,20,t_41134a6c-d5c4-4fbb-9d9b-27f6b755bc90,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,trackdone,trackdone
