session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,3,20,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-16,true,user_collection,clickrow,trackdone
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,4,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,5,20,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,6,20,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,7,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,8,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,9,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,10,20,t_f5d5fa13-8706-4e84-9076-dcda4fc374b7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,11,20,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-16,true,user_collection,trackdone,backbtn
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,12,20,t_f5d5fa13-8706-4e84-9076-dcda4fc374b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,backbtn,backbtn
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,13,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,backbtn,backbtn
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,14,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,backbtn,backbtn
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,15,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,backbtn,backbtn
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,16,20,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,backbtn,backbtn
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,17,20,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,backbtn,backbtn
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,18,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,backbtn,backbtn
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,19,20,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,false,false,false,true,0,1,0,0,0,7,false,17,2018-09-16,true,user_collection,backbtn,trackdone
64_c1a399aa-24a2-4347-b08c-2b60a6bdd518,20,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
64_c4eed6f1-88e6-448e-a292-a376f76a1001,1,10,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c4eed6f1-88e6-448e-a292-a376f76a1001,2,10,t_4bfac265-199d-4d0d-821e-5cf3a702c13a,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c4eed6f1-88e6-448e-a292-a376f76a1001,3,10,t_11339e39-e0fe-4e55-ab94-64a656ff8984,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c4eed6f1-88e6-448e-a292-a376f76a1001,4,10,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,trackdone
64_c4eed6f1-88e6-448e-a292-a376f76a1001,5,10,t_8f65173a-effb-4bfc-8ba6-2ff43118c76f,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,user_collection,trackdone,fwdbtn
64_c4eed6f1-88e6-448e-a292-a376f76a1001,6,10,t_c1b16413-d9e1-49ef-95c0-c89378097340,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c4eed6f1-88e6-448e-a292-a376f76a1001,7,10,t_e5103df8-8cc9-40a9-a3b9-4f861a005f98,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c4eed6f1-88e6-448e-a292-a376f76a1001,8,10,t_2db8e540-99c8-4b91-991f-023ee5f0d330,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c4eed6f1-88e6-448e-a292-a376f76a1001,9,10,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c4eed6f1-88e6-448e-a292-a376f76a1001,10,10,t_cf28a66f-2fb0-4a48-b1da-ec219ca9b34c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c98c1894-2bf4-470a-bb5a-d87954747c05,1,14,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-16,true,user_collection,backbtn,backbtn
64_c98c1894-2bf4-470a-bb5a-d87954747c05,2,14,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,backbtn,backbtn
64_c98c1894-2bf4-470a-bb5a-d87954747c05,3,14,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,backbtn,backbtn
64_c98c1894-2bf4-470a-bb5a-d87954747c05,4,14,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,backbtn,backbtn
64_c98c1894-2bf4-470a-bb5a-d87954747c05,5,14,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,backbtn,backbtn
64_c98c1894-2bf4-470a-bb5a-d87954747c05,6,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,backbtn,fwdbtn
64_c98c1894-2bf4-470a-bb5a-d87954747c05,7,14,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,0,1,0,1,false,21,2018-09-16,true,user_collection,fwdbtn,backbtn
64_c98c1894-2bf4-470a-bb5a-d87954747c05,8,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,backbtn,backbtn
64_c98c1894-2bf4-470a-bb5a-d87954747c05,9,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,backbtn,backbtn
64_c98c1894-2bf4-470a-bb5a-d87954747c05,10,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,backbtn,backbtn
64_c98c1894-2bf4-470a-bb5a-d87954747c05,11,14,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,backbtn,endplay
64_c98c1894-2bf4-470a-bb5a-d87954747c05,12,14,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-16,true,user_collection,clickrow,trackdone
64_c98c1894-2bf4-470a-bb5a-d87954747c05,13,14,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,true,true,true,false,0,0,0,1,0,0,false,21,2018-09-16,true,user_collection,trackdone,endplay
64_c98c1894-2bf4-470a-bb5a-d87954747c05,14,14,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,user_collection,clickrow,logout
64_ca89d30c-4d3e-4e73-9482-b261e4553bab,1,10,t_ee7ece82-34b8-47d6-9024-32f4d6e82d2b,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_ca89d30c-4d3e-4e73-9482-b261e4553bab,2,10,t_ec550b81-c102-4baa-bbae-6f6eebf1fc27,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_ca89d30c-4d3e-4e73-9482-b261e4553bab,3,10,t_e671d506-2ac0-4592-9ebc-17a23726789f,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_ca89d30c-4d3e-4e73-9482-b261e4553bab,4,10,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_ca89d30c-4d3e-4e73-9482-b261e4553bab,5,10,t_d3ad135d-a468-4f35-a727-184ec04811d7,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_ca89d30c-4d3e-4e73-9482-b261e4553bab,6,10,t_1820533b-c010-4aff-9d49-74dccd5112b1,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_ca89d30c-4d3e-4e73-9482-b261e4553bab,7,10,t_496cbf58-126e-4985-b1db-2fddd2052e9d,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_ca89d30c-4d3e-4e73-9482-b261e4553bab,8,10,t_f5996f1a-9082-4d8a-8976-73f94c882a99,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_ca89d30c-4d3e-4e73-9482-b261e4553bab,9,10,t_261d2923-0119-48c0-b9d7-25965fb484de,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_ca89d30c-4d3e-4e73-9482-b261e4553bab,10,10,t_d58bc554-f31c-43a2-9ca9-02c0e7477d41,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_cb2dd2ce-9716-46f8-bd3c-736d3aa712f6,1,10,t_ebd43dc0-4bbe-4ada-abab-f815533eb668,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
64_cb2dd2ce-9716-46f8-bd3c-736d3aa712f6,2,10,t_836d62b9-8e1c-42d0-8aea-c07901c80bf2,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-17,true,catalog,trackdone,fwdbtn
64_cb2dd2ce-9716-46f8-bd3c-736d3aa712f6,3,10,t_4766070a-f0d5-42e8-98b6-3f7c177d51f8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,trackdone
64_cb2dd2ce-9716-46f8-bd3c-736d3aa712f6,4,10,t_5b23c160-5bfe-4a6e-8b8b-9d180e7985d1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
64_cb2dd2ce-9716-46f8-bd3c-736d3aa712f6,5,10,t_1990d1e2-c6ba-4a5a-ba8d-ff26e7e6ed02,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
64_cb2dd2ce-9716-46f8-bd3c-736d3aa712f6,6,10,t_1ba1e195-9d8b-4f61-8ef7-af0e19f7687c,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-17,true,catalog,trackdone,fwdbtn
64_cb2dd2ce-9716-46f8-bd3c-736d3aa712f6,7,10,t_b5ed33ec-afd5-4025-8d53-98bbb607135f,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,endplay
64_cb2dd2ce-9716-46f8-bd3c-736d3aa712f6,8,10,t_c047d379-54cb-4a15-8f4b-f9f50ad68b26,false,false,false,false,1,1,0,0,0,0,false,13,2018-09-17,true,catalog,clickrow,fwdbtn
64_cb2dd2ce-9716-46f8-bd3c-736d3aa712f6,9,10,t_985cc93d-96e9-43c5-8d18-c6973715869a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,trackdone
64_cb2dd2ce-9716-46f8-bd3c-736d3aa712f6,10,10,t_96442487-8ce2-439e-96b5-7256b04a52c6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,1,20,t_32d08a32-5281-4ce5-9090-2ed188469cf5,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,trackdone
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,2,20,t_f9eb1915-f426-4113-82c7-0836960cea54,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,trackdone,trackdone
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,3,20,t_86c88487-53ea-4dec-bf73-6d9c2e826e76,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-17,true,user_collection,trackdone,fwdbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,4,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,5,20,t_a22fb182-f75b-4014-b221-3dd210f44dfe,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,6,20,t_7c732db0-73d7-4977-8293-1d9dfef0f32e,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,7,20,t_725067a4-310c-44c5-85fc-2541f84dc5f7,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,8,20,t_136b1f9e-4c51-4786-b229-1e1a99812549,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,9,20,t_83c34ce9-bc50-4840-92cc-3eeb4edf6b30,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,10,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,11,20,t_148e1752-550b-4a4e-a5c6-1b4840cc74f5,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,backbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,12,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,backbtn,fwdbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,13,20,t_148e1752-550b-4a4e-a5c6-1b4840cc74f5,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,backbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,14,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,backbtn,fwdbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,15,20,t_148e1752-550b-4a4e-a5c6-1b4840cc74f5,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,16,20,t_2d280ac4-6b54-48be-8e4f-ec0fe5c76cf8,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_ce725892-09a6-4bd9-8723-535ca05b5bdb,17,20,t_ad68cad6-a195-4e60-a984-81667dffc0fa,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,trackdone
