session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_8f0a31c6-7330-4abc-abeb-db59c2ad2bc7,16,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_8f0a31c6-7330-4abc-abeb-db59c2ad2bc7,17,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_8f0a31c6-7330-4abc-abeb-db59c2ad2bc7,18,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_8f0a31c6-7330-4abc-abeb-db59c2ad2bc7,19,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,editorial_playlist,fwdbtn,endplay
21_8f0a31c6-7330-4abc-abeb-db59c2ad2bc7,20,20,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,false,false,true,false,1,0,1,1,0,0,false,12,2018-08-05,true,catalog,clickrow,endplay
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,1,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,false,0,0,0,0,1,0,false,21,2018-08-04,true,user_collection,appload,trackdone
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,2,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,user_collection,trackdone,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,3,20,t_bce9f5e2-3c72-4dd3-8fae-f7d9bf7771f9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,4,20,t_2c863af0-60fe-4684-9fba-9c882f8871f4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,5,20,t_f99718c4-90e5-48a7-a8a3-ae4987dcfa15,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,6,20,t_36417385-97f8-479a-85f0-2140362d70ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,trackdone
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,7,20,t_8cfa4616-4192-4b5d-897c-ddd2cb9479ef,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,trackdone,trackdone
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,8,20,t_27fcf75f-8800-4d6f-b0bd-4cecd31d6b7c,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,user_collection,trackdone,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,9,20,t_1e2a49a6-3ffe-4490-ac97-daf88405e8f7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,10,20,t_e2438f25-17dd-44e8-9198-f9afc30253a6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,trackdone
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,11,20,t_6c234eed-7d6e-47da-a147-87d06e019e83,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,user_collection,trackdone,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,12,20,t_6c784710-f478-439a-9953-fb8f4e48497e,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,13,20,t_958e233c-a247-43b6-b9ec-d5ba5151a312,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,14,20,t_a212826b-f372-401c-ba98-0306ca53436c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,15,20,t_273161d3-3e80-42c8-b9d1-124eea0a155f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,16,20,t_3df8a315-aaf6-403c-9fc5-3040ce22300e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,17,20,t_a7a4c88e-547b-4243-b9c3-67c8c28da717,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,18,20,t_21e2b409-4e9b-42a9-92e9-d0c0a2c1a98c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,19,20,t_41dc52ea-a708-4f6a-8a95-f7391ffc2aea,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_934fa94f-6b52-4d8d-8b73-9a193ba125fd,20,20,t_39d5117b-8a6a-49bc-913f-6d22e3a08210,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_9ea38594-32e3-42b4-aea3-6d686d54f32d,1,10,t_1d773bdd-2c22-44e5-86ff-0c0303b8261e,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-05,true,catalog,backbtn,backbtn
21_9ea38594-32e3-42b4-aea3-6d686d54f32d,2,10,t_1c95f249-055c-4021-9b06-8ff618d564af,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,backbtn,backbtn
21_9ea38594-32e3-42b4-aea3-6d686d54f32d,3,10,t_00d33d76-617b-48c0-92db-fdc41d62ded0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,backbtn,backbtn
21_9ea38594-32e3-42b4-aea3-6d686d54f32d,4,10,t_afeb34cd-55e6-410c-912b-bd894e021d10,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,backbtn,trackdone
21_9ea38594-32e3-42b4-aea3-6d686d54f32d,5,10,t_00d33d76-617b-48c0-92db-fdc41d62ded0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,trackdone,trackdone
21_9ea38594-32e3-42b4-aea3-6d686d54f32d,6,10,t_1c95f249-055c-4021-9b06-8ff618d564af,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-05,true,catalog,trackdone,trackdone
21_9ea38594-32e3-42b4-aea3-6d686d54f32d,7,10,t_1d773bdd-2c22-44e5-86ff-0c0303b8261e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,trackdone,trackdone
21_9ea38594-32e3-42b4-aea3-6d686d54f32d,8,10,t_d9e9e720-70a7-4116-91b7-a5ac3c6784dd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,trackdone,trackdone
21_9ea38594-32e3-42b4-aea3-6d686d54f32d,9,10,t_65113966-913f-49cf-8895-8843e37afe5d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,trackdone,fwdbtn
21_9ea38594-32e3-42b4-aea3-6d686d54f32d,10,10,t_00c8e34f-6d56-4aa6-89bb-31d6c438c68e,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-05,true,catalog,fwdbtn,trackdone
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-05,false,catalog,clickrow,trackdone
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,false,catalog,trackdone,trackdone
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,3,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,false,catalog,trackdone,trackdone
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,4,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,false,catalog,trackdone,trackdone
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,5,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,false,catalog,trackdone,trackdone
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,6,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-05,false,catalog,trackdone,trackdone
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,7,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,catalog,trackdone,fwdbtn
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,8,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,false,catalog,fwdbtn,trackdone
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,9,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,trackdone,trackdone
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,10,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,trackdone,trackdone
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,11,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,trackdone,trackdone
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,12,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-05,false,catalog,trackdone,endplay
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,13,20,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-05,false,catalog,clickrow,endplay
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,14,20,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,clickrow,endplay
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,15,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,clickrow,endplay
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,16,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,clickrow,endplay
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,17,20,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,clickrow,endplay
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,18,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-05,false,catalog,clickrow,backbtn
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,19,20,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,backbtn,fwdbtn
21_a07121b8-3ec8-4b79-aae5-4de5ecea09c6,20,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,fwdbtn,trackdone
21_a457c9b8-ae19-4b99-b1f3-82a100fb72a5,1,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,false,0,0,0,0,0,0,true,20,2018-08-04,true,catalog,clickrow,endplay
21_a457c9b8-ae19-4b99-b1f3-82a100fb72a5,2,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,1,1,0,0,0,0,true,20,2018-08-04,true,catalog,clickrow,fwdbtn
21_a457c9b8-ae19-4b99-b1f3-82a100fb72a5,3,13,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a457c9b8-ae19-4b99-b1f3-82a100fb72a5,4,13,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a457c9b8-ae19-4b99-b1f3-82a100fb72a5,5,13,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a457c9b8-ae19-4b99-b1f3-82a100fb72a5,6,13,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a457c9b8-ae19-4b99-b1f3-82a100fb72a5,7,13,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a457c9b8-ae19-4b99-b1f3-82a100fb72a5,8,13,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a457c9b8-ae19-4b99-b1f3-82a100fb72a5,9,13,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a457c9b8-ae19-4b99-b1f3-82a100fb72a5,10,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,0,1,0,0,true,20,2018-08-04,true,catalog,fwdbtn,endplay
21_a457c9b8-ae19-4b99-b1f3-82a100fb72a5,11,13,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,1,1,0,0,0,0,true,21,2018-08-04,true,catalog,clickrow,endplay
21_a457c9b8-ae19-4b99-b1f3-82a100fb72a5,12,13,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,true,false,1,1,0,0,0,0,true,21,2018-08-04,true,catalog,clickrow,endplay
21_a457c9b8-ae19-4b99-b1f3-82a100fb72a5,13,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,1,0,true,21,2018-08-04,true,catalog,clickrow,trackdone
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,1,20,t_156d372c-a872-47a3-898b-2865aa8219b2,false,true,true,false,0,0,0,0,1,0,false,11,2018-08-05,true,editorial_playlist,appload,endplay
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,2,20,t_a16e2d6e-b9bc-4af4-a072-72cba6c9134e,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-05,true,catalog,clickrow,fwdbtn
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,3,20,t_90ac4aac-62a8-4af3-8915-2b0d9699977b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,4,20,t_9cd8f6c6-2952-4426-a8a0-359372f887b9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,trackdone
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,5,20,t_490c96f3-4b25-46e5-919f-20c98ccf1089,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,trackdone,endplay
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,6,20,t_342abc22-4a22-49cb-889e-29d3f90aa491,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,clickrow,endplay
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,7,20,t_90ac4aac-62a8-4af3-8915-2b0d9699977b,false,false,false,false,1,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,clickrow,trackdone
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,8,20,t_56e34757-321a-4d75-9932-586d8b57d672,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,9,20,t_c95e0333-3302-4dc4-8b7b-66f28ee35c78,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,10,20,t_600f6f62-5ce9-41d7-b526-e5f887afafa3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,11,20,t_36f6905c-eb47-4bb9-a177-e742816ba7c5,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,12,20,t_8475dd35-6b8e-432b-9ff0-dbcdfca0b40c,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,13,20,t_6c9af626-8e67-477a-9c51-ecf36124ebcb,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,14,20,t_21328ec9-d77e-42e7-ab49-1d9369978058,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,15,20,t_97ff42c4-2641-4ee5-b986-d635ccb4b9a7,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,16,20,t_d5f704c0-5244-4459-b19d-915175962f16,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,17,20,t_6d5bf193-8391-40a0-916b-df2956c43be6,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,18,20,t_32f0b768-ead9-4af1-829e-9fc37acf0ce7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,19,20,t_bf4bbe34-2c6e-4453-80d1-9334781f1b49,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a5b2f4d2-a27a-4565-87f5-e13334b0bc85,20,20,t_3c5055ab-5d6c-4724-8e57-ad9a8140ab0b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a637fbc5-b713-44fc-a6aa-0fb5d781ab83,1,11,t_382eaa91-7ca8-449c-a6a7-6d730f5e4784,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_a637fbc5-b713-44fc-a6aa-0fb5d781ab83,2,11,t_7c4a929e-57b1-4189-aacc-3958f4ee8673,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_a637fbc5-b713-44fc-a6aa-0fb5d781ab83,3,11,t_e86f331c-d739-45f0-aad4-1c4852c2ac2b,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-05,false,editorial_playlist,trackdone,fwdbtn
21_a637fbc5-b713-44fc-a6aa-0fb5d781ab83,4,11,t_e779fb54-a420-46e6-9e4a-f8215e05b4bc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_a637fbc5-b713-44fc-a6aa-0fb5d781ab83,5,11,t_28bc4a15-7e08-42e7-83af-ae2d8130d612,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,backbtn
21_a637fbc5-b713-44fc-a6aa-0fb5d781ab83,6,11,t_e779fb54-a420-46e6-9e4a-f8215e05b4bc,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,backbtn,trackdone
21_a637fbc5-b713-44fc-a6aa-0fb5d781ab83,7,11,t_28bc4a15-7e08-42e7-83af-ae2d8130d612,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_a637fbc5-b713-44fc-a6aa-0fb5d781ab83,8,11,t_20d4d149-d452-421c-b104-a801f411b1d1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_a637fbc5-b713-44fc-a6aa-0fb5d781ab83,9,11,t_d9887eee-0eb4-43a4-9fad-3e03a96ea067,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_a637fbc5-b713-44fc-a6aa-0fb5d781ab83,10,11,t_cf95ed5e-f421-4367-917c-4f55b7af68a2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_a637fbc5-b713-44fc-a6aa-0fb5d781ab83,11,11,t_e59f9344-24c4-4d50-9e02-236efda290ec,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-05,false,editorial_playlist,trackdone,fwdbtn
21_a6b023c5-28d4-4cfe-be4d-ab6b6feca60e,1,11,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-05,false,editorial_playlist,trackdone,fwdbtn
21_a6b023c5-28d4-4cfe-be4d-ab6b6feca60e,2,11,t_e4a84f05-478a-49f4-87f9-87f5cc0e1a62,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,false,editorial_playlist,fwdbtn,trackdone
21_a6b023c5-28d4-4cfe-be4d-ab6b6feca60e,3,11,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-05,false,editorial_playlist,trackdone,endplay
21_a6b023c5-28d4-4cfe-be4d-ab6b6feca60e,4,11,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-05,false,editorial_playlist,clickrow,trackdone
21_a6b023c5-28d4-4cfe-be4d-ab6b6feca60e,5,11,t_749043cc-de1e-4d91-8cbe-9080ed08c0ee,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_a6b023c5-28d4-4cfe-be4d-ab6b6feca60e,6,11,t_a82cb578-ea87-4a53-a4f2-c155ce6d61d0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,false,editorial_playlist,trackdone,trackdone
