session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_00cb58f0-b56d-4a3b-8425-15c2a0e8de97,11,17,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
60_00cb58f0-b56d-4a3b-8425-15c2a0e8de97,12,17,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
60_00cb58f0-b56d-4a3b-8425-15c2a0e8de97,13,17,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
60_00cb58f0-b56d-4a3b-8425-15c2a0e8de97,14,17,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,true,false,0,0,1,1,0,1,false,18,2018-09-12,true,catalog,trackdone,backbtn
60_00cb58f0-b56d-4a3b-8425-15c2a0e8de97,15,17,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,catalog,backbtn,backbtn
60_00cb58f0-b56d-4a3b-8425-15c2a0e8de97,16,17,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,catalog,backbtn,trackdone
60_00cb58f0-b56d-4a3b-8425-15c2a0e8de97,17,17,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,catalog,trackdone,trackdone
60_06af4b29-7b1b-4d21-b950-efac4468b775,1,15,t_65bb45e8-6035-413c-b4e0-9c3139410683,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,trackdone
60_06af4b29-7b1b-4d21-b950-efac4468b775,2,15,t_a4c77783-43d6-4055-9d29-432b727e04bd,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,trackdone,fwdbtn
60_06af4b29-7b1b-4d21-b950-efac4468b775,3,15,t_0e696ce0-7518-4c00-b05f-a3420fb3850e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,fwdbtn,trackdone
60_06af4b29-7b1b-4d21-b950-efac4468b775,4,15,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,trackdone,trackdone
60_06af4b29-7b1b-4d21-b950-efac4468b775,5,15,t_557e1841-a22c-4642-93cb-d86a64a6b338,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,trackdone,trackdone
60_06af4b29-7b1b-4d21-b950-efac4468b775,6,15,t_062ae341-06c1-4cf6-b4a4-4576012a0725,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,trackdone,backbtn
60_06af4b29-7b1b-4d21-b950-efac4468b775,7,15,t_557e1841-a22c-4642-93cb-d86a64a6b338,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,backbtn,backbtn
60_06af4b29-7b1b-4d21-b950-efac4468b775,8,15,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,backbtn,backbtn
60_06af4b29-7b1b-4d21-b950-efac4468b775,9,15,t_0e696ce0-7518-4c00-b05f-a3420fb3850e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,backbtn,backbtn
60_06af4b29-7b1b-4d21-b950-efac4468b775,10,15,t_a4c77783-43d6-4055-9d29-432b727e04bd,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,backbtn,backbtn
60_06af4b29-7b1b-4d21-b950-efac4468b775,11,15,t_65bb45e8-6035-413c-b4e0-9c3139410683,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,backbtn,trackdone
60_06af4b29-7b1b-4d21-b950-efac4468b775,12,15,t_a4c77783-43d6-4055-9d29-432b727e04bd,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,trackdone,fwdbtn
60_06af4b29-7b1b-4d21-b950-efac4468b775,13,15,t_0e696ce0-7518-4c00-b05f-a3420fb3850e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,fwdbtn,trackdone
60_06af4b29-7b1b-4d21-b950-efac4468b775,14,15,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,trackdone,trackdone
60_06af4b29-7b1b-4d21-b950-efac4468b775,15,15,t_557e1841-a22c-4642-93cb-d86a64a6b338,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,trackdone,trackdone
60_08086093-9b74-410a-89f7-f57ec17d63b0,1,11,t_78b9e6bc-6327-45d2-b51b-4c1cb91e9a6c,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-13,true,radio,trackdone,trackdone
60_08086093-9b74-410a-89f7-f57ec17d63b0,2,11,t_f3953699-df14-4093-8b76-dce2eab81ced,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,radio,trackdone,trackdone
60_08086093-9b74-410a-89f7-f57ec17d63b0,3,11,t_54a245de-4196-42a9-b6af-3b408fad3999,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,radio,trackdone,trackdone
60_08086093-9b74-410a-89f7-f57ec17d63b0,4,11,t_05209ceb-cac0-4c78-b8f0-2916ab6e9a70,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,radio,trackdone,trackdone
60_08086093-9b74-410a-89f7-f57ec17d63b0,5,11,t_e6c42592-937f-409b-b214-749f1afd64f8,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,radio,trackdone,trackdone
60_08086093-9b74-410a-89f7-f57ec17d63b0,6,11,t_e7e3cd41-4a20-447c-9e60-99c6b69043f4,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,radio,trackdone,backbtn
60_08086093-9b74-410a-89f7-f57ec17d63b0,7,11,t_e6c42592-937f-409b-b214-749f1afd64f8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,radio,backbtn,backbtn
60_08086093-9b74-410a-89f7-f57ec17d63b0,8,11,t_05209ceb-cac0-4c78-b8f0-2916ab6e9a70,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,radio,backbtn,endplay
60_08086093-9b74-410a-89f7-f57ec17d63b0,9,11,t_da4307b1-7a17-49a1-9e3d-20dfbd5e6c0c,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-13,true,catalog,clickrow,endplay
60_08086093-9b74-410a-89f7-f57ec17d63b0,10,11,t_6e44eaa2-6443-4551-ac24-8d8ec3384c5c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,clickrow,trackdone
60_08086093-9b74-410a-89f7-f57ec17d63b0,11,11,t_90806a01-ce5a-499e-af11-d5cfad7bde2a,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-13,true,radio,clickrow,trackdone
60_0aaf81b7-5d91-42d9-8753-40b9c5037f7f,1,10,t_2461ca52-e026-4f5e-a3d3-f93e5025f778,false,true,true,false,0,0,0,0,0,0,false,13,2018-09-13,true,catalog,clickrow,endplay
60_0aaf81b7-5d91-42d9-8753-40b9c5037f7f,2,10,t_e45c5b4d-0017-4392-862b-b0b57aea9d77,false,false,false,true,1,1,0,0,0,0,true,13,2018-09-13,true,catalog,clickrow,trackdone
60_0aaf81b7-5d91-42d9-8753-40b9c5037f7f,3,10,t_c3142e41-09c1-408b-a4b8-d52da3bd14b5,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-13,true,catalog,trackdone,trackdone
60_0aaf81b7-5d91-42d9-8753-40b9c5037f7f,4,10,t_7bc38b22-e38f-4854-a3cc-113e219990f7,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,trackdone,fwdbtn
60_0aaf81b7-5d91-42d9-8753-40b9c5037f7f,5,10,t_35ec626f-462e-4d4b-bad4-3466d0f02731,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_0aaf81b7-5d91-42d9-8753-40b9c5037f7f,6,10,t_321428e0-9110-457f-bb71-357c6e39d6a1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_0aaf81b7-5d91-42d9-8753-40b9c5037f7f,7,10,t_197b7475-e349-46a7-a892-c0713c5c9380,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_0aaf81b7-5d91-42d9-8753-40b9c5037f7f,8,10,t_1945d0c1-b9c5-47cc-9b09-53592d738914,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_0aaf81b7-5d91-42d9-8753-40b9c5037f7f,9,10,t_f51c0c48-0182-4d85-ae46-ba1fc71f02ba,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,fwdbtn,trackdone
60_0aaf81b7-5d91-42d9-8753-40b9c5037f7f,10,10,t_1d84e6bd-6366-4b6b-9b2a-f8c14ab6e2f7,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,trackdone,trackdone
60_0aefd39c-f010-4921-a427-aa4778665ef7,1,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-13,true,radio,backbtn,trackdone
60_0aefd39c-f010-4921-a427-aa4778665ef7,2,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,trackdone,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,3,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,4,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-13,true,radio,fwdbtn,trackdone
60_0aefd39c-f010-4921-a427-aa4778665ef7,5,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,radio,trackdone,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,6,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,7,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,8,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,9,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-13,true,radio,fwdbtn,trackdone
60_0aefd39c-f010-4921-a427-aa4778665ef7,10,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,radio,trackdone,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,11,20,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,trackdone
60_0aefd39c-f010-4921-a427-aa4778665ef7,12,20,t_bdf9ef1f-c198-458e-bf1f-acad156ee763,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,radio,trackdone,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,13,20,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,14,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,15,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,16,20,t_a8f3193a-2d2b-4b4d-9203-d89715c4522b,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,17,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,18,20,t_7d0365aa-bc0f-4ac1-bc4d-553330a0f78c,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,19,20,t_711df179-844b-4b34-90cb-b33591dc388a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_0aefd39c-f010-4921-a427-aa4778665ef7,20,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,1,14,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-13,false,catalog,trackdone,trackdone
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,2,14,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,true,false,0,1,0,0,0,1,false,19,2018-09-13,false,catalog,trackdone,backbtn
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,3,14,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,catalog,backbtn,backbtn
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,4,14,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,1,false,19,2018-09-13,false,catalog,backbtn,backbtn
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,5,14,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,catalog,backbtn,backbtn
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,6,14,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,catalog,backbtn,backbtn
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,7,14,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,catalog,backbtn,backbtn
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,8,14,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,catalog,backbtn,fwdbtn
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,9,14,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,false,catalog,fwdbtn,trackdone
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,10,14,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,false,catalog,trackdone,trackdone
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,11,14,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-13,false,catalog,trackdone,endplay
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,12,14,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,catalog,clickrow,endplay
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,13,14,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,catalog,clickrow,endplay
60_0e7d6827-30d3-4fd0-9e48-621c0c3d1755,14,14,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,catalog,clickrow,endplay
60_12638325-29ed-407c-a5b4-41477d16f0b8,1,11,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-13,false,user_collection,clickrow,fwdbtn
60_12638325-29ed-407c-a5b4-41477d16f0b8,2,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_12638325-29ed-407c-a5b4-41477d16f0b8,3,11,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_12638325-29ed-407c-a5b4-41477d16f0b8,4,11,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_12638325-29ed-407c-a5b4-41477d16f0b8,5,11,t_6f3fd38a-de64-4bbc-b984-cdd1d14d11e7,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,fwdbtn,trackdone
60_12638325-29ed-407c-a5b4-41477d16f0b8,6,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_12638325-29ed-407c-a5b4-41477d16f0b8,7,11,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_12638325-29ed-407c-a5b4-41477d16f0b8,8,11,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_12638325-29ed-407c-a5b4-41477d16f0b8,9,11,t_d11752b1-f140-4ffc-b388-516af57a4746,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-13,false,user_collection,trackdone,fwdbtn
60_12638325-29ed-407c-a5b4-41477d16f0b8,10,11,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_12638325-29ed-407c-a5b4-41477d16f0b8,11,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,fwdbtn,trackdone
60_1de48373-196d-479d-9deb-64dc0df37e91,1,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-12,false,user_collection,backbtn,backbtn
60_1de48373-196d-479d-9deb-64dc0df37e91,2,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,backbtn,backbtn
60_1de48373-196d-479d-9deb-64dc0df37e91,3,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,backbtn,backbtn
60_1de48373-196d-479d-9deb-64dc0df37e91,4,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,backbtn,backbtn
60_1de48373-196d-479d-9deb-64dc0df37e91,5,20,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,backbtn,backbtn
60_1de48373-196d-479d-9deb-64dc0df37e91,6,20,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,backbtn,trackdone
60_1de48373-196d-479d-9deb-64dc0df37e91,7,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,trackdone,trackdone
60_1de48373-196d-479d-9deb-64dc0df37e91,8,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,trackdone,trackdone
60_1de48373-196d-479d-9deb-64dc0df37e91,9,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,1,0,0,0,1,false,20,2018-09-12,false,user_collection,trackdone,backbtn
60_1de48373-196d-479d-9deb-64dc0df37e91,10,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,backbtn,backbtn
60_1de48373-196d-479d-9deb-64dc0df37e91,11,20,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,backbtn,trackdone
60_1de48373-196d-479d-9deb-64dc0df37e91,12,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-12,false,user_collection,trackdone,trackdone
60_1de48373-196d-479d-9deb-64dc0df37e91,13,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,trackdone,trackdone
60_1de48373-196d-479d-9deb-64dc0df37e91,14,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,trackdone,trackdone
60_1de48373-196d-479d-9deb-64dc0df37e91,15,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,trackdone,trackdone
60_1de48373-196d-479d-9deb-64dc0df37e91,16,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,trackdone,trackdone
60_1de48373-196d-479d-9deb-64dc0df37e91,17,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-12,false,user_collection,trackdone,trackdone
60_1de48373-196d-479d-9deb-64dc0df37e91,18,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,trackdone,trackdone
60_1de48373-196d-479d-9deb-64dc0df37e91,19,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,trackdone,trackdone
60_1de48373-196d-479d-9deb-64dc0df37e91,20,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,trackdone,remote
60_1ec342e3-3ae9-4d03-ab92-67a04ecdcab5,1,20,t_2a28ee13-688b-4cd0-8071-e3a1a89238fc,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,trackdone
60_1ec342e3-3ae9-4d03-ab92-67a04ecdcab5,2,20,t_d078516e-f3ba-4100-89c3-2f74da4e30d1,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,true,user_collection,trackdone,fwdbtn
60_1ec342e3-3ae9-4d03-ab92-67a04ecdcab5,3,20,t_6c39c072-ebe3-493f-b6bc-22089ec2447f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_1ec342e3-3ae9-4d03-ab92-67a04ecdcab5,4,20,t_864c0669-5981-4171-bc24-07c3c685a422,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_1ec342e3-3ae9-4d03-ab92-67a04ecdcab5,5,20,t_66778d0b-4db4-40f7-be55-b8cb7a156073,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_1ec342e3-3ae9-4d03-ab92-67a04ecdcab5,6,20,t_7f77e4f5-e50e-4631-89d9-95a4f9582553,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
