session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_c2f61ad9-b74a-4287-9da8-6380eedeb68b,7,10,t_328631d1-c32f-474e-86a3-008a99e058a2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,radio,fwdbtn,fwdbtn
29_c2f61ad9-b74a-4287-9da8-6380eedeb68b,8,10,t_613a57c0-52b0-4fce-84b0-7f351c779b31,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-13,true,radio,fwdbtn,endplay
29_c2f61ad9-b74a-4287-9da8-6380eedeb68b,9,10,t_24cb4828-aa4c-4d8c-aacd-0476450b6ddc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,radio,clickrow,trackdone
29_c2f61ad9-b74a-4287-9da8-6380eedeb68b,10,10,t_8bda6f2e-39ea-42b0-9def-6d65cab54080,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-13,true,radio,trackdone,endplay
29_c49a8362-3700-452e-99ae-3e11a48e85c5,1,18,t_e33c12af-c612-4d2a-87bc-f457ad914897,false,false,true,false,0,0,0,0,0,0,true,3,2018-08-13,true,catalog,trackdone,fwdbtn
29_c49a8362-3700-452e-99ae-3e11a48e85c5,2,18,t_a37dd0d4-6ff1-48a7-9c67-6b542caf7858,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_c49a8362-3700-452e-99ae-3e11a48e85c5,3,18,t_4eb20e3e-470e-4a90-8523-12e38f3bcb8b,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_c49a8362-3700-452e-99ae-3e11a48e85c5,4,18,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-13,true,catalog,fwdbtn,trackdone
29_c49a8362-3700-452e-99ae-3e11a48e85c5,5,18,t_ddfbfd75-6788-4f34-87bc-f641293425fa,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-13,true,catalog,trackdone,trackdone
29_c49a8362-3700-452e-99ae-3e11a48e85c5,6,18,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,false,true,0,0,1,1,0,0,true,3,2018-08-13,true,catalog,trackdone,trackdone
29_c49a8362-3700-452e-99ae-3e11a48e85c5,7,18,t_2926f3a8-897f-4bb0-8208-4356fcba1974,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-13,true,catalog,trackdone,trackdone
29_c49a8362-3700-452e-99ae-3e11a48e85c5,8,18,t_3f7bf8ad-cd58-4fca-8b9c-0c0be85a6f5d,false,false,true,false,0,0,1,1,0,0,true,3,2018-08-13,true,catalog,trackdone,fwdbtn
29_c49a8362-3700-452e-99ae-3e11a48e85c5,9,18,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-13,true,catalog,fwdbtn,trackdone
29_c49a8362-3700-452e-99ae-3e11a48e85c5,10,18,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-13,true,catalog,trackdone,trackdone
29_c49a8362-3700-452e-99ae-3e11a48e85c5,11,18,t_de722614-f0e6-47af-81a6-64b3747e0cac,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-13,true,catalog,trackdone,trackdone
29_c49a8362-3700-452e-99ae-3e11a48e85c5,12,18,t_28ce02ab-1d60-497e-9ecf-5582423899a4,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-13,true,catalog,trackdone,trackdone
29_c49a8362-3700-452e-99ae-3e11a48e85c5,13,18,t_51d73060-edba-4d46-83ba-9b3e88a65716,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-13,true,catalog,trackdone,trackdone
29_c49a8362-3700-452e-99ae-3e11a48e85c5,14,18,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-13,true,catalog,trackdone,trackdone
29_c49a8362-3700-452e-99ae-3e11a48e85c5,15,18,t_e33c12af-c612-4d2a-87bc-f457ad914897,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-13,true,catalog,trackdone,trackdone
29_c49a8362-3700-452e-99ae-3e11a48e85c5,16,18,t_a37dd0d4-6ff1-48a7-9c67-6b542caf7858,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-13,true,catalog,trackdone,trackdone
29_c49a8362-3700-452e-99ae-3e11a48e85c5,17,18,t_4eb20e3e-470e-4a90-8523-12e38f3bcb8b,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-13,true,catalog,trackdone,trackdone
29_c49a8362-3700-452e-99ae-3e11a48e85c5,18,18,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-13,true,catalog,trackdone,logout
29_c74103d6-431d-43cb-8b84-2244799e27fe,1,15,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,false,0,0,0,0,0,0,true,8,2018-08-13,false,user_collection,trackdone,fwdbtn
29_c74103d6-431d-43cb-8b84-2244799e27fe,2,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_c74103d6-431d-43cb-8b84-2244799e27fe,3,15,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-13,false,user_collection,fwdbtn,endplay
29_c74103d6-431d-43cb-8b84-2244799e27fe,4,15,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,1,1,0,0,0,0,true,8,2018-08-13,false,user_collection,clickrow,trackdone
29_c74103d6-431d-43cb-8b84-2244799e27fe,5,15,t_334403b6-3409-43c3-b780-dbd7eaa84b49,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-13,false,user_collection,trackdone,endplay
29_c74103d6-431d-43cb-8b84-2244799e27fe,6,15,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-13,false,user_collection,clickrow,trackdone
29_c74103d6-431d-43cb-8b84-2244799e27fe,7,15,t_32f900e9-82da-4c8e-8756-2da291aa4165,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-13,false,user_collection,trackdone,endplay
29_c74103d6-431d-43cb-8b84-2244799e27fe,8,15,t_f489a541-2780-4443-8b8a-f1071a12a9d6,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-13,false,user_collection,clickrow,endplay
29_c74103d6-431d-43cb-8b84-2244799e27fe,9,15,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-13,false,user_collection,clickrow,trackdone
29_c74103d6-431d-43cb-8b84-2244799e27fe,10,15,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-13,false,user_collection,trackdone,endplay
29_c74103d6-431d-43cb-8b84-2244799e27fe,11,15,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-13,false,user_collection,clickrow,trackdone
29_c74103d6-431d-43cb-8b84-2244799e27fe,12,15,t_dbc75feb-c790-494d-98e3-c9e2efef7f92,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-13,false,user_collection,trackdone,trackdone
29_c74103d6-431d-43cb-8b84-2244799e27fe,13,15,t_2f166f64-516c-4403-9e18-6d67537bfef9,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-13,false,user_collection,trackdone,endplay
29_c74103d6-431d-43cb-8b84-2244799e27fe,14,15,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-13,false,user_collection,clickrow,endplay
29_c74103d6-431d-43cb-8b84-2244799e27fe,15,15,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,true,false,1,0,0,1,0,0,true,8,2018-08-13,false,catalog,clickrow,logout
29_d12fdaeb-5b00-45a9-96b2-7e6da837ae42,1,12,t_5e6b0774-bf7b-4b4e-bc63-f5924204e1ca,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,endplay
29_d12fdaeb-5b00-45a9-96b2-7e6da837ae42,2,12,t_2af1367f-3808-4c90-bb7a-a9f46690b687,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,clickrow,trackdone
29_d12fdaeb-5b00-45a9-96b2-7e6da837ae42,3,12,t_29b080fd-b64a-4ccf-aee0-50312b7829f5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_d12fdaeb-5b00-45a9-96b2-7e6da837ae42,4,12,t_7a66d002-10da-4121-855e-7fe38e24a433,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-13,true,user_collection,trackdone,fwdbtn
29_d12fdaeb-5b00-45a9-96b2-7e6da837ae42,5,12,t_3e37db21-29e1-43e3-b79d-552380c1c727,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d12fdaeb-5b00-45a9-96b2-7e6da837ae42,6,12,t_26e795be-1e65-4b9a-88db-dc76a0c5972f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d12fdaeb-5b00-45a9-96b2-7e6da837ae42,7,12,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d12fdaeb-5b00-45a9-96b2-7e6da837ae42,8,12,t_851abc7d-2d3a-4b99-a0ad-fd45ea1ff733,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d12fdaeb-5b00-45a9-96b2-7e6da837ae42,9,12,t_089b97d0-035e-4674-a7dd-01639dceaa9d,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d12fdaeb-5b00-45a9-96b2-7e6da837ae42,10,12,t_27a3a1df-27a9-4b26-aa39-cb5816252c16,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,trackdone
29_d12fdaeb-5b00-45a9-96b2-7e6da837ae42,11,12,t_eb0bb6ff-39e7-4784-913b-deca7a06c07c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_d12fdaeb-5b00-45a9-96b2-7e6da837ae42,12,12,t_41ec17a1-ed65-4533-a662-773d08b701e9,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,user_collection,trackdone,fwdbtn
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,1,20,t_0c1fc717-9dd6-48e5-9614-38812005dd72,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-13,true,user_collection,clickrow,trackdone
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,2,20,t_a75556b3-8b94-44c0-a397-4e3cbef373fd,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-13,true,user_collection,trackdone,fwdbtn
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,3,20,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,4,20,t_75ed4231-2ea7-4eb2-ab3a-d0fcbd195ea7,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,fwdbtn,trackdone
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,5,20,t_5201c954-6c38-43a9-86fd-dee3dbf342bd,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,trackdone,trackdone
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,6,20,t_cd80cbc5-5429-43b3-a562-d291d3b0b3dd,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,trackdone,trackdone
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,7,20,t_02f38c0c-3594-4df1-94b6-e6642b2d662b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,trackdone,trackdone
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,8,20,t_9aa9d372-e659-4f76-9264-8875def88e8f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,trackdone,trackdone
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,9,20,t_cb5b3709-64cc-47c3-b8b4-df23e23ab5c7,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-13,true,user_collection,trackdone,endplay
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,10,20,t_c29ec5b9-e83b-4bb1-a574-ef48194d21b7,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,clickrow,trackdone
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,11,20,t_c4601607-b0de-4597-b576-f74483495b72,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-13,true,user_collection,trackdone,fwdbtn
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,12,20,t_5a4841a5-cebf-42cb-affc-5ea843572944,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,13,20,t_7637724c-d2fe-48ab-a689-803ef46d4f60,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,14,20,t_473a849e-aa22-447e-9ba0-7a2f8ce7d996,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,15,20,t_2c67c5ef-1653-43ef-be33-faef575be849,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,16,20,t_76b64f15-bcfc-40bb-b025-cb3cfd18e9ea,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,fwdbtn,trackdone
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,17,20,t_e385e1f9-ee05-4554-a0da-f617f1f53ce1,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-13,true,user_collection,trackdone,trackdone
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,18,20,t_d2d1113c-35d3-4f30-a512-f52fb83c03b4,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,true,user_collection,trackdone,trackdone
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,19,20,t_1d6d95e4-3d62-4d73-a2b6-005e3bfff59e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,true,user_collection,trackdone,trackdone
29_d136a6d2-c8eb-4a0d-a856-dcf6f77b8064,20,20,t_c3561d5c-b687-4d62-af86-4e8a56e52d42,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,true,user_collection,trackdone,trackdone
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,1,15,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,2,15,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,3,15,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,4,15,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,5,15,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,6,15,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,7,15,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,fwdbtn
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,8,15,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,9,15,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,10,15,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,fwdbtn,trackdone
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,11,15,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,12,15,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,13,15,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,14,15,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_d1eac1f6-761e-46ea-ba17-5baa18737f4d,15,15,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,remote
29_d363861b-5690-48b0-9293-32b5bec1fe09,1,11,t_9915793d-670b-44a1-aa8d-a99b6667a843,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-13,true,radio,fwdbtn,fwdbtn
29_d363861b-5690-48b0-9293-32b5bec1fe09,2,11,t_b544b0bb-d2f4-44b5-a0c7-01ee6692464b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,radio,fwdbtn,fwdbtn
29_d363861b-5690-48b0-9293-32b5bec1fe09,3,11,t_bb2a3193-0dcc-4bde-8839-1f18e2c2281a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,radio,fwdbtn,fwdbtn
29_d363861b-5690-48b0-9293-32b5bec1fe09,4,11,t_f58288c9-d868-4f80-91c0-aba181858fcb,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,radio,fwdbtn,fwdbtn
29_d363861b-5690-48b0-9293-32b5bec1fe09,5,11,t_c4d15173-6ca5-423f-933b-b52d83736983,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-13,true,radio,fwdbtn,trackdone
29_d363861b-5690-48b0-9293-32b5bec1fe09,6,11,t_bcbabee3-b7ee-468c-9eed-9a39a2f640e1,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-13,true,radio,trackdone,fwdbtn
29_d363861b-5690-48b0-9293-32b5bec1fe09,7,11,t_3da70210-d330-4c05-b62f-583fe404f81e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,radio,fwdbtn,fwdbtn
29_d363861b-5690-48b0-9293-32b5bec1fe09,8,11,t_93ca27dc-e78b-49e1-97a9-b80ab1db3494,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,radio,fwdbtn,fwdbtn
29_d363861b-5690-48b0-9293-32b5bec1fe09,9,11,t_6645cb4e-dc25-426b-8901-d0da6a78db23,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,radio,fwdbtn,fwdbtn
29_d363861b-5690-48b0-9293-32b5bec1fe09,10,11,t_f05ca9a9-16ef-4e44-97bc-69c71bfff262,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-13,true,radio,fwdbtn,fwdbtn
29_d363861b-5690-48b0-9293-32b5bec1fe09,11,11,t_6ea9a033-39e8-434b-a713-c8f65959f021,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-13,true,radio,fwdbtn,fwdbtn
29_d53895cb-87de-4207-b078-b9f471119f24,1,11,t_f1a9e532-6678-43c7-a188-2145cde27384,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-12,true,catalog,backbtn,endplay
