session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_06dbb560-23cb-498b-8dd4-af1bb60cb3d1,11,17,t_1c69ccdb-4a60-4022-aa77-98f8ce1c3715,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_06dbb560-23cb-498b-8dd4-af1bb60cb3d1,12,17,t_c4f2c716-50cf-4099-a4f3-f7254455b490,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_06dbb560-23cb-498b-8dd4-af1bb60cb3d1,13,17,t_6dc6c913-7b62-4d22-8fc5-f28fa0e99d42,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-18,true,personalized_playlist,fwdbtn,trackdone
3_06dbb560-23cb-498b-8dd4-af1bb60cb3d1,14,17,t_f1b64091-a8e7-481b-919f-ac010646291e,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-18,true,personalized_playlist,trackdone,fwdbtn
3_06dbb560-23cb-498b-8dd4-af1bb60cb3d1,15,17,t_193b8efe-9f57-4e86-a494-d011ab1a6835,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_06dbb560-23cb-498b-8dd4-af1bb60cb3d1,16,17,t_2fe1f87f-f054-4bcb-a9af-42c6e0e4c655,false,false,false,false,0,0,0,1,0,0,false,9,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_06dbb560-23cb-498b-8dd4-af1bb60cb3d1,17,17,t_06f0d751-3d69-4a15-8b56-30b3755d60c3,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_07cfa910-3d45-4039-a144-78663fc1e8d3,1,18,t_850d8512-c369-4b6c-9923-788084ff2659,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,2,18,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,3,18,t_445b9668-4d6a-47ed-beec-7bb3ab6a26a4,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,4,18,t_415988e4-9d5b-47c1-9b36-0eab77824581,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,5,18,t_89d67c14-3079-42f5-9e06-05c8c74f4f0d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,6,18,t_68125cc2-16c2-4427-84b9-10926b88d972,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,7,18,t_bbe0a808-8198-4f54-b1f1-1dd664e19753,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,8,18,t_b1a51fd1-1521-4f77-b52d-c2fde8246e27,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,9,18,t_58361cd7-f57d-4042-b379-42311c4d6879,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,remote
3_07cfa910-3d45-4039-a144-78663fc1e8d3,10,18,t_58361cd7-f57d-4042-b379-42311c4d6879,false,false,false,false,0,0,0,1,1,0,false,12,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,11,18,t_58591715-75f9-4379-ad60-72aeafec0381,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,12,18,t_da7b1891-992d-49f6-8671-7fdf7cf9750b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,13,18,t_0fe1fe0b-6c4d-4645-8557-46411a374ab1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,14,18,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,false,true,true,false,0,1,0,0,1,0,false,12,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_07cfa910-3d45-4039-a144-78663fc1e8d3,15,18,t_a67aaf6a-fc65-4e00-aa00-9a4b74edcdba,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,16,18,t_a058b223-e9d4-40c7-81b8-c64bd65daf76,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,17,18,t_1321c25e-77ce-46ce-b98b-8ad970684845,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_07cfa910-3d45-4039-a144-78663fc1e8d3,18,18,t_faa63385-9547-4b18-b942-529285cc2ab6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_0a3c44c2-d32d-4964-a3d3-8f3a96bb09e3,1,12,t_99e6e80d-9ac8-4e51-88f3-078fd9938324,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,backbtn
3_0a3c44c2-d32d-4964-a3d3-8f3a96bb09e3,2,12,t_8bc89ec1-fc26-445e-856b-130818ce1d42,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,endplay
3_0a3c44c2-d32d-4964-a3d3-8f3a96bb09e3,3,12,t_77995a70-508b-4bd6-8065-4998f7baecf8,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,clickrow,endplay
3_0a3c44c2-d32d-4964-a3d3-8f3a96bb09e3,4,12,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,clickrow,fwdbtn
3_0a3c44c2-d32d-4964-a3d3-8f3a96bb09e3,5,12,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0a3c44c2-d32d-4964-a3d3-8f3a96bb09e3,6,12,t_ddfbfd75-6788-4f34-87bc-f641293425fa,false,false,false,true,0,0,0,1,0,1,false,12,2018-07-18,true,user_collection,fwdbtn,trackdone
3_0a3c44c2-d32d-4964-a3d3-8f3a96bb09e3,7,12,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-18,true,user_collection,trackdone,backbtn
3_0a3c44c2-d32d-4964-a3d3-8f3a96bb09e3,8,12,t_ddfbfd75-6788-4f34-87bc-f641293425fa,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_0a3c44c2-d32d-4964-a3d3-8f3a96bb09e3,9,12,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_0a3c44c2-d32d-4964-a3d3-8f3a96bb09e3,10,12,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,false,false,false,true,0,0,1,1,0,2,false,13,2018-07-18,true,user_collection,backbtn,trackdone
3_0a3c44c2-d32d-4964-a3d3-8f3a96bb09e3,11,12,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,false,false,false,false,0,0,1,1,0,1,false,13,2018-07-18,true,user_collection,trackdone,backbtn
3_0a3c44c2-d32d-4964-a3d3-8f3a96bb09e3,12,12,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,false,false,true,false,0,1,0,0,0,1,false,13,2018-07-18,true,user_collection,backbtn,backbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,1,20,t_fe82d6df-78f8-496a-8672-696c849c29a4,true,true,true,false,0,0,0,0,0,0,false,6,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,2,20,t_0a49b473-7722-47cb-9944-ceab8ad16e23,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,3,20,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,4,20,t_a6e09afd-2576-49f5-a990-cec4e8b328ca,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,5,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,6,20,t_d3cc7f8b-01ea-4dfb-9437-51df12eec1f5,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,7,20,t_a2421b88-5d0c-450c-ac30-12caf4f8f63c,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,8,20,t_c6ac46ce-c5c1-41a1-aa7f-7dfe8d69f51c,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,9,20,t_e02c295a-077d-4f76-b426-f5fd2498af45,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,10,20,t_a13732e4-cf26-4341-b5ba-d44395f1c389,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,11,20,t_67f80fa3-0b8a-4e95-aed9-1f78f2143d7b,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-18,true,editorial_playlist,fwdbtn,endplay
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,12,20,t_baf83ec0-fc80-4db4-995c-cabd51f5df5b,false,false,false,true,1,1,0,0,0,0,false,6,2018-07-18,true,catalog,clickrow,trackdone
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,13,20,t_be4ce6ee-be63-49b1-bf98-b0acd8c263eb,true,true,true,false,1,0,1,1,0,0,false,6,2018-07-18,true,radio,clickrow,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,14,20,t_fb8ef464-1845-4495-bf2f-72af52549244,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,radio,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,15,20,t_4113be5a-9f7b-463d-96ad-5f305a386ab0,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,radio,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,16,20,t_a2b27ffc-bd31-4058-9dc1-49162ddd8bb4,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,radio,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,17,20,t_fc9755e9-dda4-4fbd-ada9-9a8ad11e6fb2,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,radio,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,18,20,t_14f37eb1-ff88-4208-97bd-97b8c294b2da,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,radio,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,19,20,t_00b50cea-5350-4f2a-9c9f-a4d0c2ae8a07,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,radio,fwdbtn,fwdbtn
3_0dce2fdf-23e0-422e-9a14-5e71fcbbe2e5,20,20,t_1d5fbd82-3ab6-4887-9387-7c328b55e828,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-18,true,radio,fwdbtn,fwdbtn
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,1,20,t_e503048c-9fe6-476b-9b19-0f3b74d3adbb,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-17,true,catalog,clickrow,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,2,20,t_6283288e-bd83-42c6-9b7f-b1b132b0e174,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,catalog,trackdone,backbtn
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,3,20,t_e503048c-9fe6-476b-9b19-0f3b74d3adbb,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,true,catalog,backbtn,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,4,20,t_6283288e-bd83-42c6-9b7f-b1b132b0e174,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,true,catalog,trackdone,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,5,20,t_2a4bdb0c-a28e-47c9-88b2-2cdc0d821cb2,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,true,catalog,trackdone,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,6,20,t_6cc7f8ae-62c9-453a-b9ec-300c50ac2673,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,true,catalog,trackdone,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,7,20,t_0b32bcaf-9171-448a-acb2-e987730ebea8,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,true,catalog,trackdone,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,8,20,t_bb7674c7-3341-40cf-8341-70341fcd945a,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,true,catalog,trackdone,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,9,20,t_3eefbc0f-a149-4a09-9562-8f69c96c4b0e,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,true,catalog,trackdone,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,10,20,t_ce924f16-f96f-4791-922c-413ae5885f2b,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-17,true,catalog,trackdone,fwdbtn
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,11,20,t_5789d7aa-2b64-4f6d-aa99-618eb8018974,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,catalog,fwdbtn,endplay
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,12,20,t_86abc9b1-2a71-41d8-ab97-ac97ea20276a,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-17,true,catalog,clickrow,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,13,20,t_bec83f97-d8d5-4fd8-9c20-5713d3882d5d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,true,catalog,trackdone,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,14,20,t_960211f3-9ae3-41f3-b691-3400352bd685,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-17,true,catalog,trackdone,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,15,20,t_044b8a9b-ac64-4d0c-b978-596cbef5c0d1,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,true,catalog,trackdone,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,16,20,t_16094995-33d1-40d4-b2f5-89eca1080234,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,true,catalog,trackdone,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,17,20,t_abe03a15-daf3-4abe-89fb-421617e3d8de,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-18,true,catalog,trackdone,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,18,20,t_589f5573-b40a-461c-84d4-0acf9cbc6bf4,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-18,true,catalog,trackdone,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,19,20,t_d14f612d-82f3-4ee1-b2ba-0aefd1669c43,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,true,catalog,trackdone,trackdone
3_1406e230-f6a5-4193-b6f2-81a5aa1a5aa6,20,20,t_07137761-fd2a-4633-8bc7-b9475eab397c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,true,catalog,trackdone,trackdone
3_15c8ccbf-f5ae-4485-9a04-e25db5e617a9,1,10,t_05967377-59f1-48d0-aa03-9b214d735cfb,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-18,true,user_collection,clickrow,fwdbtn
3_15c8ccbf-f5ae-4485-9a04-e25db5e617a9,2,10,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,fwdbtn,trackdone
3_15c8ccbf-f5ae-4485-9a04-e25db5e617a9,3,10,t_c9be5baa-7463-4075-a312-fadeec56abc3,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_15c8ccbf-f5ae-4485-9a04-e25db5e617a9,4,10,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-18,true,user_collection,trackdone,fwdbtn
3_15c8ccbf-f5ae-4485-9a04-e25db5e617a9,5,10,t_98f68c82-ef70-49fb-9f4e-ead037611346,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_15c8ccbf-f5ae-4485-9a04-e25db5e617a9,6,10,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,fwdbtn,trackdone
3_15c8ccbf-f5ae-4485-9a04-e25db5e617a9,7,10,t_aa4acdab-f52a-4d2b-b9c2-0c17ed15f529,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,user_collection,trackdone,fwdbtn
3_15c8ccbf-f5ae-4485-9a04-e25db5e617a9,8,10,t_6ee7c40a-b67e-41df-ad57-06280cbdff79,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_15c8ccbf-f5ae-4485-9a04-e25db5e617a9,9,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,fwdbtn,trackdone
3_15c8ccbf-f5ae-4485-9a04-e25db5e617a9,10,10,t_87ab24c8-3a53-4ef8-a603-ca07c508b771,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,trackdone,trackdone
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,1,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,0,0,0,0,1,0,false,8,2018-07-18,true,editorial_playlist,appload,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,2,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,3,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,4,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,5,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,6,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,7,20,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,8,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,9,20,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,10,20,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,11,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,12,20,t_7d989f00-3675-4330-8bdf-6e145756067b,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,13,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,14,20,t_14060768-1e13-4529-b127-88bc2167bd96,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,15,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,16,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,17,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,18,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,19,20,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_1849f8ee-90f9-4746-ab77-e0caf51359b7,20,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_1c814b76-470d-4f16-88cb-75de3c881754,1,20,t_f80fb1e6-69e8-4df0-aea3-0f57b77af74e,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
