session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,7,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-04,true,radio,trackdone,fwdbtn
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,8,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,fwdbtn
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,9,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,fwdbtn
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,10,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,fwdbtn
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,11,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,fwdbtn
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,12,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,fwdbtn
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,13,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,fwdbtn
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,14,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,backbtn
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,15,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,backbtn,fwdbtn
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,16,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,fwdbtn
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,17,20,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,fwdbtn
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,18,20,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,fwdbtn
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,19,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,fwdbtn
52_d72d3981-2cb1-492a-9014-1a80d1bf216b,20,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,fwdbtn
52_d7dbf7ff-1dc6-4347-987f-8c0dbf763971,1,11,t_a507955a-4fb9-45a9-8369-9801bfd89e10,false,true,true,false,0,0,0,0,0,0,false,3,2018-09-05,true,catalog,trackdone,endplay
52_d7dbf7ff-1dc6-4347-987f-8c0dbf763971,2,11,t_9be9d3ec-8087-402e-8876-7ee661c5945b,false,false,false,true,0,1,0,0,0,1,false,3,2018-09-05,true,catalog,clickrow,trackdone
52_d7dbf7ff-1dc6-4347-987f-8c0dbf763971,3,11,t_a507955a-4fb9-45a9-8369-9801bfd89e10,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,trackdone,endplay
52_d7dbf7ff-1dc6-4347-987f-8c0dbf763971,4,11,t_cf5e5c9b-6a13-4493-8a70-b901899e0759,false,false,false,true,1,1,0,0,0,2,false,3,2018-09-05,true,catalog,clickrow,trackdone
52_d7dbf7ff-1dc6-4347-987f-8c0dbf763971,5,11,t_c284ff95-07f8-45a0-a4c0-8c42992133de,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,trackdone,endplay
52_d7dbf7ff-1dc6-4347-987f-8c0dbf763971,6,11,t_160fae93-eda3-48bf-8d74-02177458f4b1,true,true,true,false,1,1,0,0,0,0,false,3,2018-09-05,true,catalog,clickrow,endplay
52_d7dbf7ff-1dc6-4347-987f-8c0dbf763971,7,11,t_160fae93-eda3-48bf-8d74-02177458f4b1,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,clickrow,endplay
52_d7dbf7ff-1dc6-4347-987f-8c0dbf763971,8,11,t_86c75ee2-c78b-48cb-887f-35d57888247c,true,true,true,false,0,1,0,0,0,1,false,3,2018-09-05,true,catalog,clickrow,backbtn
52_d7dbf7ff-1dc6-4347-987f-8c0dbf763971,9,11,t_160fae93-eda3-48bf-8d74-02177458f4b1,false,false,false,false,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,backbtn,fwdbtn
52_d7dbf7ff-1dc6-4347-987f-8c0dbf763971,10,11,t_86c75ee2-c78b-48cb-887f-35d57888247c,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,fwdbtn,trackdone
52_d7dbf7ff-1dc6-4347-987f-8c0dbf763971,11,11,t_2c47243a-af47-4f07-aab5-6ef2e6985bf1,false,true,true,false,0,0,1,1,0,0,false,3,2018-09-05,true,catalog,trackdone,endplay
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,1,18,t_07e61472-080d-46b0-a012-6da87f63ff27,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,2,18,t_c3745462-4230-4b57-99e3-369be94c03a8,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,3,18,t_14f9e766-1f89-4730-8899-c32a0cfbf018,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-04,true,user_collection,trackdone,fwdbtn
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,4,18,t_a2850b9f-7fef-4558-808a-b38cf476e6cd,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,5,18,t_77e2b2f5-976d-470e-a381-68cbf8981dc3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,6,18,t_10c8dc96-b0ce-445d-866b-3858aa38c297,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,trackdone
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,7,18,t_fb74d4ed-0b00-423a-beb9-3ed48e6c7346,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,8,18,t_6c8b2b42-4888-446d-8b39-84eb7ca9f015,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,9,18,t_a2248144-8b9b-4d85-a631-2e693bddf244,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-04,true,user_collection,trackdone,fwdbtn
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,10,18,t_b79bb713-9885-4d18-b43f-c924a58fcc5f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,trackdone
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,11,18,t_0a1e571e-202b-48ea-a573-7f9652dc9b09,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,12,18,t_5121fbbd-e67d-4b96-9634-ca95b7052c3c,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,13,18,t_36859c7e-67d0-4dc4-830c-1820c92e4fde,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,14,18,t_1e4720cd-248e-4b74-9c61-3c9a01ef8577,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,15,18,t_b3f9d36e-a11a-4587-b4a1-3229cc6eebd2,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,16,18,t_9f74bbce-3f3b-4a32-befb-0c57ed2c6052,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,17,18,t_b75920cc-f25b-4c59-925e-29ce04e51db6,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-04,true,user_collection,trackdone,fwdbtn
52_d907943a-0ac6-4c21-8cd9-27031acd6a7f,18,18,t_3fb07e05-ed10-4488-968f-75b5f21c7966,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,1,20,t_fc1c1062-8d45-4742-b4a4-3ced19d70013,false,true,true,false,0,0,0,0,0,0,true,11,2018-09-05,true,catalog,trackdone,logout
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,2,20,t_fc1c1062-8d45-4742-b4a4-3ced19d70013,true,true,true,false,0,0,1,1,1,0,true,11,2018-09-05,true,catalog,appload,endplay
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,3,20,t_a34c14bd-3998-403d-965e-ac3e52ee4855,true,true,true,false,1,1,0,0,0,0,true,11,2018-09-05,true,user_collection,clickrow,fwdbtn
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,4,20,t_bcbb3f79-5257-4d76-a8e0-29c68d8a48ba,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,5,20,t_f3ba0a43-1b46-4970-aca6-f464dab62465,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,6,20,t_47305e66-71e1-4c07-b089-e1baa3b12460,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,fwdbtn,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,7,20,t_5a23587f-be4e-4221-97de-e80359c6ac01,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,trackdone,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,8,20,t_dc0020fd-27d5-40cd-a47d-ba580ee2a639,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,trackdone,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,9,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,trackdone,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,10,20,t_a09b9ca3-9789-4940-98fb-755cd8727471,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,trackdone,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,11,20,t_32b7d954-7a99-4ec5-bb7e-457090abd9fc,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,trackdone,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,12,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-05,true,user_collection,trackdone,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,13,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,trackdone,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,14,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,15,20,t_8f7de5ef-c7c2-45d8-bb6d-8ab8626bb6d6,false,false,false,false,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,16,20,t_dbf4d000-c7c2-4b63-b955-bb31d131e244,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,17,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,18,20,t_443bcc7b-e2ca-4742-b2c5-c96ef0c1485e,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,19,20,t_08191b97-ac7b-4d21-9351-a163acdedb31,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_e21d21c2-3f4f-4054-9ede-1aec6006ff83,20,20,t_a4126291-c861-46ad-b017-fdb0851921ad,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_e28f72e4-ffcf-4ffb-a101-8fa0161ae699,1,12,t_d5dad6e0-5f30-4649-9f1b-640344f80571,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-05,true,user_collection,clickrow,trackdone
52_e28f72e4-ffcf-4ffb-a101-8fa0161ae699,2,12,t_c4dca814-2c30-490f-8d54-8ce1ded22c74,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_e28f72e4-ffcf-4ffb-a101-8fa0161ae699,3,12,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_e28f72e4-ffcf-4ffb-a101-8fa0161ae699,4,12,t_8ea43128-75b0-421a-b2bf-5904361af7d0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_e28f72e4-ffcf-4ffb-a101-8fa0161ae699,5,12,t_1799094e-ac58-4213-9e2e-ac1360afa5d3,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_e28f72e4-ffcf-4ffb-a101-8fa0161ae699,6,12,t_a6dcea59-c3e0-4bf5-aaf6-ce7f62a5fc77,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_e28f72e4-ffcf-4ffb-a101-8fa0161ae699,7,12,t_1c7706be-604f-48f9-85dc-1bbaf749e360,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_e28f72e4-ffcf-4ffb-a101-8fa0161ae699,8,12,t_55d40e27-cbee-4af7-86e7-a25515ed9ede,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_e28f72e4-ffcf-4ffb-a101-8fa0161ae699,9,12,t_efed20e0-b78a-486c-9b03-c343cbb7db13,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,fwdbtn
52_e28f72e4-ffcf-4ffb-a101-8fa0161ae699,10,12,t_e2242864-4126-403e-83a9-439be602060e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_e28f72e4-ffcf-4ffb-a101-8fa0161ae699,11,12,t_91661238-3934-42aa-aaa9-86a1721e1cba,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_e28f72e4-ffcf-4ffb-a101-8fa0161ae699,12,12,t_db2b48f4-d2d0-43d7-b798-88f91925511a,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,1,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-05,false,radio,trackdone,trackdone
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,2,18,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-05,false,radio,trackdone,fwdbtn
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,3,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,false,radio,fwdbtn,trackdone
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,4,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,false,radio,trackdone,trackdone
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,5,18,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,false,radio,trackdone,trackdone
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,6,18,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,false,radio,trackdone,trackdone
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,7,18,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-05,false,radio,trackdone,fwdbtn
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,8,18,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,false,radio,fwdbtn,trackdone
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,9,18,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,false,radio,trackdone,trackdone
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,10,18,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-05,false,radio,trackdone,fwdbtn
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,11,18,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,false,radio,fwdbtn,fwdbtn
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,12,18,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,false,radio,fwdbtn,trackdone
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,13,18,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,false,radio,trackdone,trackdone
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,14,18,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,false,radio,trackdone,trackdone
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,15,18,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,false,radio,trackdone,trackdone
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,16,18,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,false,radio,trackdone,trackdone
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,17,18,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,false,radio,trackdone,trackdone
52_e5ad3955-fe47-45f0-9546-345cdd71d5d4,18,18,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,false,radio,trackdone,trackdone
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,1,15,t_17bee917-3e73-451e-a23f-b381073691b1,false,false,false,true,0,0,0,0,0,3,false,13,2018-09-05,true,user_collection,clickrow,trackdone
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,2,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,3,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,3,15,t_76ab879f-d76b-440b-b9c9-7509d6f9b03a,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,4,15,t_550c1523-bbad-4882-ae10-85cc33db9967,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-05,true,user_collection,trackdone,fwdbtn
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,5,15,t_f68737fa-e812-4cdf-ab9d-f406d83b576f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,fwdbtn,trackdone
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,6,15,t_21667cbd-9694-48f0-b62b-83c18dd6aca1,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,7,15,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-05,true,user_collection,trackdone,fwdbtn
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,8,15,t_d40005b6-5987-4d75-b82e-0f1bf660517c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,9,15,t_b7c3c1b8-d882-465d-9a61-71590e924ee3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,10,15,t_aa4a4b89-5b49-4e71-97e6-1905299d09a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,11,15,t_c8ab1877-4d87-4a29-bc4e-307938d4311c,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,fwdbtn,endplay
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,12,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,clickrow,trackdone
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,13,15,t_76ab879f-d76b-440b-b9c9-7509d6f9b03a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,14,15,t_550c1523-bbad-4882-ae10-85cc33db9967,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-05,true,user_collection,trackdone,fwdbtn
52_e751a20d-e8bd-48f5-9734-e8ac0b9c05cf,15,15,t_f68737fa-e812-4cdf-ab9d-f406d83b576f,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_e75feb0e-5e6c-4483-a4e4-38602f64c7ed,1,11,t_aed7ca00-9584-4e68-b2f5-7cea1f468fdf,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-05,true,catalog,clickrow,endplay
52_e75feb0e-5e6c-4483-a4e4-38602f64c7ed,2,11,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-05,true,user_collection,clickrow,trackdone
52_e75feb0e-5e6c-4483-a4e4-38602f64c7ed,3,11,t_5e439473-fd28-44f5-8d23-c8c354f27552,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-05,true,user_collection,trackdone,trackdone
52_e75feb0e-5e6c-4483-a4e4-38602f64c7ed,4,11,t_3ac2bee1-fb26-433f-a122-eefe0c0f60c5,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-05,true,user_collection,trackdone,endplay
52_e75feb0e-5e6c-4483-a4e4-38602f64c7ed,5,11,t_72e51225-f882-429e-b69b-ea323cee7a8a,false,false,true,false,0,1,0,0,1,0,false,18,2018-09-05,true,user_collection,clickrow,endplay
52_e75feb0e-5e6c-4483-a4e4-38602f64c7ed,6,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,1,false,18,2018-09-05,true,user_collection,clickrow,trackdone
52_e75feb0e-5e6c-4483-a4e4-38602f64c7ed,7,11,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-05,true,user_collection,trackdone,fwdbtn
52_e75feb0e-5e6c-4483-a4e4-38602f64c7ed,8,11,t_0609fbe8-88d0-46eb-bbfc-1ef7de5dd3b4,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_e75feb0e-5e6c-4483-a4e4-38602f64c7ed,9,11,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_e75feb0e-5e6c-4483-a4e4-38602f64c7ed,10,11,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,1,1,false,18,2018-09-05,true,user_collection,fwdbtn,endplay
52_e75feb0e-5e6c-4483-a4e4-38602f64c7ed,11,11,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,false,0,0,1,1,0,1,false,18,2018-09-05,true,user_collection,clickrow,fwdbtn
52_eb7de206-ce07-4b89-988c-64161d9c0d9b,1,13,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,false,true,false,0,0,0,0,1,0,false,8,2018-09-05,true,catalog,appload,trackdone
52_eb7de206-ce07-4b89-988c-64161d9c0d9b,2,13,t_ee95eff8-eada-4cc7-9b7f-ac681dc6e5e7,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,trackdone,fwdbtn
52_eb7de206-ce07-4b89-988c-64161d9c0d9b,3,13,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-05,true,catalog,fwdbtn,trackdone
52_eb7de206-ce07-4b89-988c-64161d9c0d9b,4,13,t_051bd266-869a-4cca-a2e8-bd220d4dd9e4,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,trackdone,fwdbtn
