session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_7db8dc81-0f29-45a7-a484-4fe3dbc6a4ba,4,12,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_7db8dc81-0f29-45a7-a484-4fe3dbc6a4ba,5,12,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_7db8dc81-0f29-45a7-a484-4fe3dbc6a4ba,6,12,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_7db8dc81-0f29-45a7-a484-4fe3dbc6a4ba,7,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_7db8dc81-0f29-45a7-a484-4fe3dbc6a4ba,8,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_7db8dc81-0f29-45a7-a484-4fe3dbc6a4ba,9,12,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_7db8dc81-0f29-45a7-a484-4fe3dbc6a4ba,10,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_7db8dc81-0f29-45a7-a484-4fe3dbc6a4ba,11,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_7db8dc81-0f29-45a7-a484-4fe3dbc6a4ba,12,12,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,0,0,1,0,0,false,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_8708cacb-baff-4a0b-9fc6-58c155170023,1,11,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_8708cacb-baff-4a0b-9fc6-58c155170023,2,11,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
61_8708cacb-baff-4a0b-9fc6-58c155170023,3,11,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_8708cacb-baff-4a0b-9fc6-58c155170023,4,11,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
61_8708cacb-baff-4a0b-9fc6-58c155170023,5,11,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
61_8708cacb-baff-4a0b-9fc6-58c155170023,6,11,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_8708cacb-baff-4a0b-9fc6-58c155170023,7,11,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
61_8708cacb-baff-4a0b-9fc6-58c155170023,8,11,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_8708cacb-baff-4a0b-9fc6-58c155170023,9,11,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_8708cacb-baff-4a0b-9fc6-58c155170023,10,11,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_8708cacb-baff-4a0b-9fc6-58c155170023,11,11,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,1,20,t_2e70ef89-8d68-40bd-a00b-540116a4e23a,false,false,false,false,0,0,0,0,0,0,false,8,2018-09-14,true,user_collection,clickrow,endplay
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,2,20,t_deb8af14-0ac2-4ef2-8f41-ac12f1f7df74,false,true,true,false,1,1,0,0,2,0,false,8,2018-09-14,true,catalog,clickrow,fwdbtn
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,3,20,t_864ee941-b78d-4e89-a76c-b18f13e3cca3,false,false,true,false,0,1,0,0,1,0,false,8,2018-09-14,true,catalog,fwdbtn,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,4,20,t_97884522-20bc-4784-8d31-93662c9f3aba,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,5,20,t_dba7ef08-6d38-4669-876d-d224e819f21e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,6,20,t_005ac45c-62d3-436c-b848-2dfe13104618,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,7,20,t_a7004dfc-55bd-4842-821c-e0320e8a3810,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,8,20,t_b5430487-0b73-45c7-b8c5-afef33033a1d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,9,20,t_ab437f8b-68ce-4e60-bfe0-63535fdb6425,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,10,20,t_f24f5126-037b-4318-b959-88a855275623,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,11,20,t_bf9a64bc-1be3-459a-8043-f8d96c2e65d0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,12,20,t_2bf5f775-2713-4d4d-abb0-81621266d588,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,13,20,t_2e70ef89-8d68-40bd-a00b-540116a4e23a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,14,20,t_99a5f093-27ff-4e22-9511-e92a805d297a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,15,20,t_051dbbb1-b543-46e6-a64a-c5cc809a76fe,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,16,20,t_7d2e877c-1548-41cb-bbf5-06dd9f7551aa,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,17,20,t_ff6e5b16-3095-45f6-9552-85ad93007275,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,18,20,t_d3748024-8c86-4b01-b8f2-9c626e1f5fde,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,19,20,t_9f41c0ee-943f-4f7b-8cf7-0cd0de159bad,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,trackdone
61_88145d3f-55ee-4c4b-90e2-2ff6cd24c6b5,20,20,t_7bdc3df0-a18c-4d4f-9d20-71ad6c0180b7,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-14,true,radio,clickrow,trackdone
61_8c600381-46d0-4d00-9682-9dbcd08cd949,1,14,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,0,0,0,0,0,true,23,2018-09-13,false,catalog,appload,fwdbtn
61_8c600381-46d0-4d00-9682-9dbcd08cd949,2,14,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,false,catalog,fwdbtn,fwdbtn
61_8c600381-46d0-4d00-9682-9dbcd08cd949,3,14,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,false,catalog,fwdbtn,fwdbtn
61_8c600381-46d0-4d00-9682-9dbcd08cd949,4,14,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,false,catalog,fwdbtn,fwdbtn
61_8c600381-46d0-4d00-9682-9dbcd08cd949,5,14,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,false,catalog,fwdbtn,fwdbtn
61_8c600381-46d0-4d00-9682-9dbcd08cd949,6,14,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-13,false,catalog,fwdbtn,fwdbtn
61_8c600381-46d0-4d00-9682-9dbcd08cd949,7,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,false,catalog,fwdbtn,fwdbtn
61_8c600381-46d0-4d00-9682-9dbcd08cd949,8,14,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,false,catalog,fwdbtn,fwdbtn
61_8c600381-46d0-4d00-9682-9dbcd08cd949,9,14,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,false,catalog,fwdbtn,fwdbtn
61_8c600381-46d0-4d00-9682-9dbcd08cd949,10,14,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-13,false,catalog,fwdbtn,trackdone
61_8c600381-46d0-4d00-9682-9dbcd08cd949,11,14,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-13,false,catalog,trackdone,fwdbtn
61_8c600381-46d0-4d00-9682-9dbcd08cd949,12,14,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-13,false,catalog,fwdbtn,trackdone
61_8c600381-46d0-4d00-9682-9dbcd08cd949,13,14,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-14,false,catalog,trackdone,trackdone
61_8c600381-46d0-4d00-9682-9dbcd08cd949,14,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-14,false,catalog,trackdone,trackdone
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,1,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,trackdone
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,2,20,t_18e299a9-0fe2-4f95-8c6c-e29c58cd7de0,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-14,true,user_collection,trackdone,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,3,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,trackdone
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,4,20,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,trackdone,trackdone
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,5,20,t_cfd9107a-35ac-49e1-9543-1350f120fb8e,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-14,true,user_collection,trackdone,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,6,20,t_269e624b-2e80-4566-8f67-0a2e25b115c2,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,7,20,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,8,20,t_2dbab6ae-ed2b-46b4-836a-c77ff44933c0,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,9,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,10,20,t_58b17e40-7720-4d6c-89ec-29026234233a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,11,20,t_54459690-d4b9-4dd5-89a8-80509d4238d8,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,12,20,t_d7ac75d3-4e66-4997-bdb6-9f6f50dd3528,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,13,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,14,20,t_01ade2f1-346c-4180-9bc5-adfa6d271214,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,15,20,t_b893dd0a-54ea-4be7-8762-4e785937abf6,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,16,20,t_aabaaa75-f3f4-43f5-a4b9-20898c4ff95d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,17,20,t_ca80fa7f-da89-43f9-aedc-4d386c180058,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,18,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,19,20,t_a0066694-6464-4206-908e-0b6061d2fad9,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8ed8974a-3a77-4c19-961b-ecff33ae0f30,20,20,t_d12d099b-eb87-4747-b846-33bf6c01c128,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,1,17,t_04514f02-c7cb-44f1-8da8-2cfa49028122,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-14,false,user_collection,trackdone,fwdbtn
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,2,17,t_d80b0070-4d12-4dd1-8a6f-2ad9b7494813,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,3,17,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,4,17,t_2e05af83-a7c8-4d42-baf4-aeb160c9074f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,false,user_collection,fwdbtn,trackdone
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,5,17,t_58e63dff-c26f-4570-923b-8a5cb2c5f764,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-14,false,user_collection,trackdone,trackdone
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,6,17,t_bf0ae5a1-2715-440e-b291-9278075fca80,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-14,false,user_collection,trackdone,fwdbtn
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,7,17,t_6a4b6205-044e-4fd6-817f-7c4274a38938,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,8,17,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,9,17,t_118aef10-cf59-4234-86d3-08b04ed561aa,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,false,user_collection,fwdbtn,trackdone
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,10,17,t_6fea89ff-8041-49d4-9f77-be1c9ce3b145,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-14,false,user_collection,trackdone,trackdone
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,11,17,t_271f10fb-f5e9-4b01-a90f-59c04cba230d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,false,user_collection,trackdone,trackdone
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,12,17,t_5926a3bf-78a5-4e10-bfcc-49f6c9a9286a,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-14,false,user_collection,trackdone,fwdbtn
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,13,17,t_57e27421-0807-4857-8570-f0c89f6ad8cd,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,14,17,t_f6b16b73-330e-48ff-be88-530af3f0089b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,15,17,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,user_collection,fwdbtn,backbtn
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,16,17,t_f6b16b73-330e-48ff-be88-530af3f0089b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,false,user_collection,backbtn,trackdone
61_8f4cde8e-4ed8-408f-a5a5-d784653d4fdf,17,17,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,false,user_collection,trackdone,trackdone
61_9233b907-1c34-4e57-be1d-a45d69277c10,1,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,0,0,1,0,true,7,2018-09-14,false,user_collection,appload,trackdone
61_9233b907-1c34-4e57-be1d-a45d69277c10,2,12,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,0,0,1,0,0,true,7,2018-09-14,false,user_collection,trackdone,fwdbtn
61_9233b907-1c34-4e57-be1d-a45d69277c10,3,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,false,user_collection,fwdbtn,trackdone
61_9233b907-1c34-4e57-be1d-a45d69277c10,4,12,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-14,false,user_collection,trackdone,fwdbtn
61_9233b907-1c34-4e57-be1d-a45d69277c10,5,12,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_9233b907-1c34-4e57-be1d-a45d69277c10,6,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-14,false,user_collection,fwdbtn,fwdbtn
