session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_c2985c24-3993-4946-8e6b-a04af33a872b,12,20,t_3a987f48-5349-4ac6-9f25-a102b7f2a01e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-13,true,user_collection,trackdone,trackdone
29_c2985c24-3993-4946-8e6b-a04af33a872b,13,20,t_c1d5e7c7-1159-4830-b17d-0e0138f42995,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-13,true,user_collection,trackdone,fwdbtn
29_c2985c24-3993-4946-8e6b-a04af33a872b,14,20,t_b6a8ab28-921e-4df4-af4e-33bc7427e155,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c2985c24-3993-4946-8e6b-a04af33a872b,15,20,t_6ffb136f-a87d-4e40-a034-04bf03279365,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c2985c24-3993-4946-8e6b-a04af33a872b,16,20,t_cf764831-c10c-4f03-bda0-e141b48fe836,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c2985c24-3993-4946-8e6b-a04af33a872b,17,20,t_fdeed58a-0015-4e1f-b739-845c2d8091a4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c2985c24-3993-4946-8e6b-a04af33a872b,18,20,t_d3787fba-375a-40c8-86a6-9dae698daff4,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-13,true,user_collection,fwdbtn,logout
29_c2985c24-3993-4946-8e6b-a04af33a872b,19,20,t_229b3de8-3f29-485e-9277-8a23425b0b4e,false,false,false,true,1,0,0,1,0,0,false,10,2018-08-13,true,radio,clickrow,trackdone
29_c2985c24-3993-4946-8e6b-a04af33a872b,20,20,t_df2c9247-7138-44e9-939e-5313daf60c10,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-13,true,radio,trackdone,trackdone
29_c3f100e1-3201-4595-a726-dbd00839ed62,1,13,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_c3f100e1-3201-4595-a726-dbd00839ed62,2,13,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_c3f100e1-3201-4595-a726-dbd00839ed62,3,13,t_27b2d534-eb0d-434f-9ade-df022441bea5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_c3f100e1-3201-4595-a726-dbd00839ed62,4,13,t_1587c437-ed4c-4f9c-825a-1870b1874471,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_c3f100e1-3201-4595-a726-dbd00839ed62,5,13,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_c3f100e1-3201-4595-a726-dbd00839ed62,6,13,t_8fabdfab-75bc-4801-b384-ba6fd5e77d80,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,radio,trackdone,fwdbtn
29_c3f100e1-3201-4595-a726-dbd00839ed62,7,13,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,radio,fwdbtn,fwdbtn
29_c3f100e1-3201-4595-a726-dbd00839ed62,8,13,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,radio,fwdbtn,fwdbtn
29_c3f100e1-3201-4595-a726-dbd00839ed62,9,13,t_15395311-4303-4415-8957-ab0ca42f0fbb,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-13,true,radio,fwdbtn,trackdone
29_c3f100e1-3201-4595-a726-dbd00839ed62,10,13,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,radio,trackdone,fwdbtn
29_c3f100e1-3201-4595-a726-dbd00839ed62,11,13,t_616863c4-b040-45ed-ab82-da019a227be9,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,radio,fwdbtn,fwdbtn
29_c3f100e1-3201-4595-a726-dbd00839ed62,12,13,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,radio,fwdbtn,fwdbtn
29_c3f100e1-3201-4595-a726-dbd00839ed62,13,13,t_a76c899d-97e7-45aa-ac9a-0fdef584528f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,radio,fwdbtn,fwdbtn
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,1,15,t_2db4a2d6-35b7-4a69-838e-160682e742c9,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-13,true,catalog,appload,remote
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,2,15,t_2db4a2d6-35b7-4a69-838e-160682e742c9,true,true,true,false,0,1,0,0,1,1,false,11,2018-08-13,true,catalog,clickrow,backbtn
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,3,15,t_d0b1e420-959f-4269-93ce-74ef1eb0e792,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,catalog,backbtn,backbtn
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,4,15,t_e7d012de-6432-4a9b-8f59-03b81ab1fa3d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,catalog,backbtn,backbtn
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,5,15,t_0a41dac9-78ed-497f-ad89-07c93b0b7aa0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,catalog,backbtn,trackdone
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,6,15,t_e7d012de-6432-4a9b-8f59-03b81ab1fa3d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,catalog,trackdone,trackdone
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,7,15,t_d0b1e420-959f-4269-93ce-74ef1eb0e792,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,catalog,trackdone,trackdone
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,8,15,t_2db4a2d6-35b7-4a69-838e-160682e742c9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,trackdone
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,9,15,t_309c34e3-29f9-4e96-8657-982c73b7b3aa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,trackdone
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,10,15,t_38c70622-dbd2-44b5-bc4e-40fd6466c05a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,trackdone
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,11,15,t_f73be9cf-595a-4229-bb7d-3ed8505a9652,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,fwdbtn
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,12,15,t_d3064c6e-322b-4752-a0fd-8a713a61b6cf,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,trackdone
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,13,15,t_30256b18-c1e9-4ca0-8a23-f23f828664ed,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,trackdone
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,14,15,t_960d3082-9245-4e84-8634-a059cd444ce1,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,fwdbtn
29_c56fb07c-0e9e-4fa0-9bef-4af71bd2ef60,15,15,t_ffcca026-f891-40f2-bb61-9cd0a1346a80,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,trackdone
29_c61b0779-7dde-43f8-b9e3-651428669869,1,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_c61b0779-7dde-43f8-b9e3-651428669869,2,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,fwdbtn,backbtn
29_c61b0779-7dde-43f8-b9e3-651428669869,3,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,backbtn,fwdbtn
29_c61b0779-7dde-43f8-b9e3-651428669869,4,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_c61b0779-7dde-43f8-b9e3-651428669869,5,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_c61b0779-7dde-43f8-b9e3-651428669869,6,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,fwdbtn,trackdone
29_c61b0779-7dde-43f8-b9e3-651428669869,7,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,trackdone,fwdbtn
29_c61b0779-7dde-43f8-b9e3-651428669869,8,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_c61b0779-7dde-43f8-b9e3-651428669869,9,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-13,true,radio,clickrow,fwdbtn
29_c61b0779-7dde-43f8-b9e3-651428669869,10,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_c61b0779-7dde-43f8-b9e3-651428669869,11,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-13,true,radio,fwdbtn,endplay
29_c61b0779-7dde-43f8-b9e3-651428669869,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-13,true,catalog,clickrow,endplay
29_c61b0779-7dde-43f8-b9e3-651428669869,13,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-13,true,catalog,clickrow,endplay
29_c61b0779-7dde-43f8-b9e3-651428669869,14,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,clickrow,endplay
29_c61b0779-7dde-43f8-b9e3-651428669869,15,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,clickrow,fwdbtn
29_c61b0779-7dde-43f8-b9e3-651428669869,16,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_c61b0779-7dde-43f8-b9e3-651428669869,17,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_c61b0779-7dde-43f8-b9e3-651428669869,18,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-13,true,radio,clickrow,trackdone
29_c61b0779-7dde-43f8-b9e3-651428669869,19,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-13,true,radio,trackdone,fwdbtn
29_c61b0779-7dde-43f8-b9e3-651428669869,20,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,1,20,t_5f6a2fd8-1251-46b6-8a6f-7d0175d4ec59,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,remote
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,2,20,t_5f6a2fd8-1251-46b6-8a6f-7d0175d4ec59,false,false,true,false,0,1,0,0,1,0,false,20,2018-08-12,true,catalog,clickrow,fwdbtn
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,3,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,fwdbtn,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,4,20,t_515b5815-febb-420c-9ff7-a51799072615,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,5,20,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,6,20,t_1e5adc04-3fbc-4474-b52a-fce5f932e6de,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,fwdbtn
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,7,20,t_a6005a5a-9dc7-489b-be22-40456700800b,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,8,20,t_19cfee94-b632-4669-81fb-cd065c24dc9d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,fwdbtn,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,9,20,t_e39fb624-6c61-47de-8f46-c9d119151643,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,10,20,t_43f29579-2141-43ab-83bf-961eabc04196,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,11,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,12,20,t_a847620a-2c3a-42a3-a804-cda2a4613cde,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,13,20,t_c715c2a0-d95d-436a-91f5-777115e5d595,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,14,20,t_9622fabd-fd2a-47b6-842c-dc4137e684d0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,15,20,t_0090dbf9-cd48-44d4-9207-413d9954c41a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,16,20,t_3b520bb5-e06d-470c-8db1-e74b65119566,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,17,20,t_10f92a46-91fa-41bc-bb43-cba2f80721d0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,18,20,t_a2456035-c8d0-42c6-922e-a659d33566a2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,19,20,t_3cda47cf-6e83-4ff4-9869-10b5dd076ab9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_c8b23ee2-d077-447e-a527-d283e08cd5cb,20,20,t_a807ca21-cc33-4204-99f3-55d50af30356,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_d37428c2-9df1-48ae-9a45-fb6c82a27320,1,10,t_9f4b7a6d-b0ec-4fef-9224-10133191b134,false,false,false,true,0,0,0,0,0,2,true,9,2018-08-13,true,catalog,clickrow,trackdone
29_d37428c2-9df1-48ae-9a45-fb6c82a27320,2,10,t_6a9f78d0-b42b-42fa-8c08-934d65dddbe8,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-13,true,catalog,trackdone,endplay
29_d37428c2-9df1-48ae-9a45-fb6c82a27320,3,10,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,1,1,0,0,0,0,true,9,2018-08-13,true,user_collection,clickrow,trackdone
29_d37428c2-9df1-48ae-9a45-fb6c82a27320,4,10,t_53f291e8-895c-4587-a514-748c0605689d,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,trackdone,trackdone
29_d37428c2-9df1-48ae-9a45-fb6c82a27320,5,10,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-13,true,user_collection,trackdone,fwdbtn
29_d37428c2-9df1-48ae-9a45-fb6c82a27320,6,10,t_d602283f-67b7-438e-9807-0ab46eaabe51,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d37428c2-9df1-48ae-9a45-fb6c82a27320,7,10,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d37428c2-9df1-48ae-9a45-fb6c82a27320,8,10,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d37428c2-9df1-48ae-9a45-fb6c82a27320,9,10,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d37428c2-9df1-48ae-9a45-fb6c82a27320,10,10,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,fwdbtn,trackdone
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,1,14,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-13,true,user_collection,trackdone,fwdbtn
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,2,14,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,3,14,t_382562d6-f0ba-4f9d-b0e1-a12d6f0e7429,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,user_collection,fwdbtn,trackdone
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,4,14,t_d480d1b5-d880-4270-94c1-c191daddf591,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,user_collection,trackdone,trackdone
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,5,14,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,user_collection,trackdone,trackdone
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,6,14,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-13,true,user_collection,trackdone,fwdbtn
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,7,14,t_fc12df7c-ecb0-4e65-abb5-6f10ef52d2df,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,trackdone
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,8,14,t_3bc86d31-25fe-4c0c-9ead-cba7966fa4b4,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,9,14,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,10,14,t_186b37f3-bf5e-4d13-a5a8-e243e8a25081,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,11,14,t_1e0f7366-e75a-47b6-9203-3488be519474,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,12,14,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,13,14,t_a3f43dc5-3dde-4642-aa8d-616f761f3296,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_d616c4b4-142d-486c-ba1c-41eb5e269ae3,14,14,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_d853828f-3988-44dc-bf19-f1237e7b092e,1,16,t_66c75142-54e5-49a4-8734-f593e2b516ab,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d853828f-3988-44dc-bf19-f1237e7b092e,2,16,t_5b4cf581-e0a7-4d7d-8d19-ccc4bcc30c69,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d853828f-3988-44dc-bf19-f1237e7b092e,3,16,t_521355d9-2a1d-4c40-a5a6-64e10a841adb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d853828f-3988-44dc-bf19-f1237e7b092e,4,16,t_0490d923-98bd-48e7-afbb-65da7a862662,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d853828f-3988-44dc-bf19-f1237e7b092e,5,16,t_966ef86e-858b-4de3-8e72-fa7a91e5a14a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d853828f-3988-44dc-bf19-f1237e7b092e,6,16,t_e2e798b9-984a-4483-b8c6-c75d0707b2e9,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-13,true,radio,trackdone,logout
29_d853828f-3988-44dc-bf19-f1237e7b092e,7,16,t_e2e798b9-984a-4483-b8c6-c75d0707b2e9,true,true,true,false,0,0,0,1,1,0,false,13,2018-08-13,true,radio,appload,fwdbtn
29_d853828f-3988-44dc-bf19-f1237e7b092e,8,16,t_a866da0c-28ee-4e5a-86d3-27232b265c2f,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,radio,fwdbtn,fwdbtn
29_d853828f-3988-44dc-bf19-f1237e7b092e,9,16,t_aeb72d8a-05fb-49ad-a32d-15a137e79adc,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,fwdbtn,trackdone
29_d853828f-3988-44dc-bf19-f1237e7b092e,10,16,t_a6f3b184-46a7-4438-af0c-d5c3fec502e4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d853828f-3988-44dc-bf19-f1237e7b092e,11,16,t_444e79ee-1fe7-4ca1-9671-47056bf5457d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d853828f-3988-44dc-bf19-f1237e7b092e,12,16,t_dc4c78a3-95d8-4a64-99d3-14a818879c62,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
