session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_82e6316b-7948-4635-b09f-ffad84995d82,5,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_82e6316b-7948-4635-b09f-ffad84995d82,6,20,t_6d4a17bb-1af7-4998-8147-4365729afb54,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_82e6316b-7948-4635-b09f-ffad84995d82,7,20,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_82e6316b-7948-4635-b09f-ffad84995d82,8,20,t_90695523-7b34-4601-9eb8-78f892312515,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_82e6316b-7948-4635-b09f-ffad84995d82,9,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_82e6316b-7948-4635-b09f-ffad84995d82,10,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_82e6316b-7948-4635-b09f-ffad84995d82,11,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_82e6316b-7948-4635-b09f-ffad84995d82,12,20,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_82e6316b-7948-4635-b09f-ffad84995d82,13,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_82e6316b-7948-4635-b09f-ffad84995d82,14,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_82e6316b-7948-4635-b09f-ffad84995d82,15,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_82e6316b-7948-4635-b09f-ffad84995d82,16,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_82e6316b-7948-4635-b09f-ffad84995d82,17,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_82e6316b-7948-4635-b09f-ffad84995d82,18,20,t_d10ad983-8648-4c8c-9aeb-c23abfac4b6b,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,endplay
37_82e6316b-7948-4635-b09f-ffad84995d82,19,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-21,true,user_collection,clickrow,fwdbtn
37_82e6316b-7948-4635-b09f-ffad84995d82,20,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,1,20,t_e4997049-e5b5-4932-9689-9f9ace2da365,false,true,true,false,0,0,0,0,0,0,true,17,2018-08-20,true,catalog,clickrow,endplay
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,2,20,t_27ed892d-2739-48dc-8f70-db178a9f0ec6,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,clickrow,endplay
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,3,20,t_e651b50b-2e63-4128-b4c3-e3ac128a4fdf,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-20,true,catalog,clickrow,endplay
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,4,20,t_2d105293-b82f-4dae-9c8d-bd32312718bc,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,clickrow,endplay
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,5,20,t_3d8b4154-9283-455e-a885-9c84913c736d,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-20,true,catalog,clickrow,endplay
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,6,20,t_12a422e6-e440-4a22-bcf8-e72c9116d6f7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,clickrow,trackdone
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,7,20,t_8e4172b9-9b95-4b5b-a019-bfe5f25bce55,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,trackdone,endplay
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,8,20,t_0a8f219d-4deb-472d-92c3-b063994375cd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,clickrow,endplay
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,9,20,t_3d8b4154-9283-455e-a885-9c84913c736d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,clickrow,endplay
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,10,20,t_b57a36df-6e74-4228-bfc5-6f9b4c9b30da,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,clickrow,trackdone
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,11,20,t_e8da8cbb-8348-4876-93ab-c24982e88d0f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,12,20,t_1424efbb-e286-4a16-ae23-082bfd3417c5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,13,20,t_448f864b-0e16-4713-a854-60e17fae4b71,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,14,20,t_2923d150-e25b-494a-8fa4-799d6f7c7335,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,trackdone
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,15,20,t_ee154d13-dbc7-4a55-9d95-fa40ddc44a78,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,radio,trackdone,fwdbtn
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,16,20,t_84ca661c-6b41-49f1-824a-5079e8c6b552,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,17,20,t_18f26d3f-2616-44b9-8a29-5603e3e6ab60,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,18,20,t_a329c150-4174-428c-a255-811c64e2b808,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,19,20,t_cccc6f79-7087-4a85-afaf-7a9611f551d8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
37_85fb7ff8-85d9-4e33-bac4-6a71f748f48b,20,20,t_85be6315-cb41-4163-8b9e-1af558bec263,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,1,20,t_4ddcdfe3-7b57-44d8-bf0e-d28616ea3120,true,true,true,false,0,0,0,0,1,0,true,19,2018-08-20,true,user_collection,appload,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,2,20,t_8be26c54-32d3-41c3-a1d4-a3ba64c716dc,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,3,20,t_0711c7cf-89d4-4881-a472-308b25253abc,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,4,20,t_bb5ce76c-bb1e-4d51-b089-761a0f22c59a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,trackdone
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,5,20,t_105a7e49-4e31-4dbf-92b9-16fe04189060,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,trackdone,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,6,20,t_a5c573a1-c6c3-4d17-957e-699109c7fd7b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,7,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,8,20,t_b5dba437-77a6-4303-a12a-246884c9b1e5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,9,20,t_9c2ac9fb-db12-4b20-acc5-4e3ce5d7dadd,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,10,20,t_2ea11404-d4b9-43d9-ab82-7af8865fdcb9,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,user_collection,fwdbtn,trackdone
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,11,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-20,true,user_collection,trackdone,trackdone
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,12,20,t_2daca466-cff0-4434-9e40-a2be02161111,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,user_collection,trackdone,trackdone
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,13,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,user_collection,trackdone,trackdone
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,14,20,t_f5d00af6-9214-4a80-b36f-76a69e9fc356,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,user_collection,trackdone,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,15,20,t_77bdd594-2c45-4e78-961f-956b53347276,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,16,20,t_c2a93c19-0668-4eba-9563-7d45c9f8e65f,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,17,20,t_1f0c4a6b-000f-47a3-9f56-2e99a09b8d6a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,18,20,t_12e35d05-d768-4739-a62c-d011b2ee7704,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,19,20,t_61af18b5-f545-494a-94e6-371dd3c92480,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_8773b55a-3cbe-4127-b68f-2159ba3f458c,20,20,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,1,15,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-21,true,catalog,clickrow,trackdone
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,2,15,t_127f4668-60e1-407c-ad83-cd816e4807b6,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-21,true,catalog,trackdone,fwdbtn
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,3,15,t_ec504219-9d0a-4248-97a4-eaf951512374,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,catalog,fwdbtn,trackdone
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,4,15,t_64610816-ae55-4a45-816c-5e9b3a5e470a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,catalog,trackdone,trackdone
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,5,15,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-21,true,catalog,trackdone,trackdone
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,6,15,t_18a010e0-0d30-4763-96cc-b590c00cc26b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,catalog,trackdone,trackdone
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,7,15,t_1333fb92-4f25-4b14-a50c-4d15634ee3d9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,catalog,trackdone,trackdone
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,8,15,t_27223003-7d01-426c-9701-dcb93f445ede,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-21,true,catalog,trackdone,trackdone
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,9,15,t_46050bca-8c5a-42f6-b432-26877b8542e6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,catalog,trackdone,trackdone
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,10,15,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,catalog,trackdone,trackdone
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,11,15,t_7f47d38d-14e1-4553-b421-d69a195dc24a,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-21,true,catalog,trackdone,trackdone
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,12,15,t_94299621-19df-43ea-9a83-058282f1a334,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,catalog,trackdone,trackdone
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,13,15,t_e6346334-7da9-4663-b7e6-d086f686461f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,catalog,trackdone,trackdone
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,14,15,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,catalog,trackdone,trackdone
37_8aad3b97-e81f-426a-a4d3-6e412f47ef0f,15,15,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-21,true,catalog,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,1,20,t_dc7a7f71-0ed1-4ae3-b28d-7d9872e894ab,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,2,20,t_2b2af11e-39ea-4d72-bb14-bf9dac16482b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,3,20,t_7505c170-b7d5-4a9a-ae8f-6059a8311e9a,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,fwdbtn
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,4,20,t_8af1dc68-52fc-44c6-a31a-05e415dc0c71,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,fwdbtn,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,5,20,t_4eb9bce2-c9a9-48b5-a2e6-91216bc18467,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,6,20,t_3ea0d577-8c9f-4359-8f1d-4c68a5e130e2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,7,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,8,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,9,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,10,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,12,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,14,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,15,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,16,20,t_3ddbcf75-1216-4b93-a150-dbaf7adcfa54,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,trackdone,trackdone
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,17,20,t_213c7211-b537-44cb-951f-831210230745,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,trackdone,fwdbtn
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,18,20,t_975698f0-e55a-4154-a47b-ddbecb3574df,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,19,20,t_7e67a3f7-1b68-4dc8-9fef-30df593563c3,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8c1ba235-74e9-401a-82f2-a8ccbf21f23c,20,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,trackdone
37_906cadbe-bc99-4441-9db8-f780c11d5b0d,1,20,t_28134246-4b49-4878-87a6-2b79ec7451eb,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_906cadbe-bc99-4441-9db8-f780c11d5b0d,2,20,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_906cadbe-bc99-4441-9db8-f780c11d5b0d,3,20,t_6a100d2a-b9cb-41c2-a0ff-dc2dd0a66c4f,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_906cadbe-bc99-4441-9db8-f780c11d5b0d,4,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_906cadbe-bc99-4441-9db8-f780c11d5b0d,5,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_906cadbe-bc99-4441-9db8-f780c11d5b0d,6,20,t_1ebcee6d-07db-47e5-8110-fcc3375dbfef,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_906cadbe-bc99-4441-9db8-f780c11d5b0d,7,20,t_74a15cd5-0676-4dec-b488-15bf66e23595,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_906cadbe-bc99-4441-9db8-f780c11d5b0d,8,20,t_f7e3cb06-38de-4cfa-a552-1129cc80d8a9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-21,true,editorial_playlist,trackdone,trackdone
