session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_43c48857-dcf3-4620-ad93-b491912bf718,7,20,t_3bd8189b-e755-43ba-8480-1c878fe62541,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_43c48857-dcf3-4620-ad93-b491912bf718,8,20,t_853d991d-4479-4ed7-9f68-07f8a8fbd20f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_43c48857-dcf3-4620-ad93-b491912bf718,9,20,t_802a6581-40a1-49b8-8f67-3afabc43ce1d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_43c48857-dcf3-4620-ad93-b491912bf718,10,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_43c48857-dcf3-4620-ad93-b491912bf718,11,20,t_203249d8-b054-46ee-b90f-67e86f8a1c51,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_43c48857-dcf3-4620-ad93-b491912bf718,12,20,t_d1cd2fa4-2f18-463d-a2a5-e59bee23ae3f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_43c48857-dcf3-4620-ad93-b491912bf718,13,20,t_007e401e-3946-4484-be9b-b50d895fb5c3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_43c48857-dcf3-4620-ad93-b491912bf718,14,20,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,backbtn
23_43c48857-dcf3-4620-ad93-b491912bf718,15,20,t_007e401e-3946-4484-be9b-b50d895fb5c3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,backbtn,fwdbtn
23_43c48857-dcf3-4620-ad93-b491912bf718,16,20,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,backbtn
23_43c48857-dcf3-4620-ad93-b491912bf718,17,20,t_968a7db8-48a1-4b80-9499-41957150b281,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,backbtn,backbtn
23_43c48857-dcf3-4620-ad93-b491912bf718,18,20,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,backbtn,backbtn
23_43c48857-dcf3-4620-ad93-b491912bf718,19,20,t_425193b5-3525-457f-a74d-e52194943ffa,false,false,true,false,0,1,0,0,0,1,false,19,2018-08-06,true,user_collection,backbtn,backbtn
23_43c48857-dcf3-4620-ad93-b491912bf718,20,20,t_f251fa8d-5c57-4e31-9670-4f18b2a0936a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,backbtn,trackdone
23_4a13386a-e079-446a-a323-ba8f02e786c2,1,20,t_b02f967a-473b-4141-8c66-ae499582d17e,false,false,false,false,0,0,0,0,1,0,false,16,2018-08-07,true,user_collection,appload,trackdone
23_4a13386a-e079-446a-a323-ba8f02e786c2,2,20,t_b02f967a-473b-4141-8c66-ae499582d17e,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,endplay
23_4a13386a-e079-446a-a323-ba8f02e786c2,3,20,t_2f52e770-8d89-4abe-ab30-397631e6dbd6,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-07,true,user_collection,clickrow,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,4,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,5,20,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,6,20,t_dfbb6b2b-b6f5-4b56-b26e-48f851d690b6,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,7,20,t_c17c6741-1f5c-4a9f-9305-b572a1a8bde3,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,8,20,t_87a56788-cfa0-4356-99fa-2e47f93e9cbc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,9,20,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,10,20,t_60f852e3-a9cf-492a-88d3-930f4374243b,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,11,20,t_877898ea-74de-49eb-b819-a3e9d8bca106,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,12,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,true,true,false,0,1,0,0,0,2,false,16,2018-08-07,true,user_collection,fwdbtn,backbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,13,20,t_877898ea-74de-49eb-b819-a3e9d8bca106,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,backbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,14,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,15,20,t_f45b968b-81d3-4fbb-ae1a-3fc0fe8a6694,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,16,20,t_443cb37b-dbfa-457d-8e99-bc5321893697,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,17,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,18,20,t_69904731-2bbe-43eb-839a-823ceb9a4994,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,19,20,t_e586c5dc-4e82-4ef3-8139-1c5966d0bc6f,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4a13386a-e079-446a-a323-ba8f02e786c2,20,20,t_b6d0fa1a-cd52-4e9f-ab34-806f5d0f0fe8,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,1,15,t_601008eb-36a6-43c1-a44c-b942f633fc28,false,false,true,false,0,0,0,0,0,0,true,0,2018-08-07,true,user_collection,trackdone,fwdbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,2,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,3,15,t_47e231bc-b23d-4294-973c-c563eb8d0e37,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,4,15,t_1acd0137-b43f-4685-bd52-d7dddd7222ae,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,trackdone
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,5,15,t_9cf5af85-1649-47f9-b3af-c0eda8bd6c47,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-07,true,user_collection,trackdone,fwdbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,6,15,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,7,15,t_fd8c9bf5-5714-4aab-b402-f9fb66fe4391,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,8,15,t_aaf11d05-c781-497d-849a-98e50fffdbec,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,9,15,t_aadbc0ce-648b-4212-b880-a4221751ab4b,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,10,15,t_410ac6f4-e506-4db4-bbf2-0b9b9e4a300c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,11,15,t_5dff79a8-8d52-4c09-a72e-e61750e43c2c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,12,15,t_5aecdbe4-9e21-4ebf-af38-fc2349531fd5,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,13,15,t_925886ed-2146-477e-b513-3f46cde56dc1,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,14,15,t_ab03ef29-d372-4198-bdd8-5c2a822ec3aa,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,backbtn
23_4c4a781a-1a21-41c9-bb05-fd9ff1ae93c1,15,15,t_925886ed-2146-477e-b513-3f46cde56dc1,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,backbtn,trackdone
23_562d780b-5330-4db7-9eef-7e73b7876750,1,20,t_14b7c646-abd0-4c48-8994-e76669c35741,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_562d780b-5330-4db7-9eef-7e73b7876750,2,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_562d780b-5330-4db7-9eef-7e73b7876750,3,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_562d780b-5330-4db7-9eef-7e73b7876750,4,20,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_562d780b-5330-4db7-9eef-7e73b7876750,5,20,t_5bad3432-b76a-49ce-9982-f14b0da64a8a,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_562d780b-5330-4db7-9eef-7e73b7876750,6,20,t_535d13da-a1ad-4af4-8edf-26b1a7ca7a5f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_562d780b-5330-4db7-9eef-7e73b7876750,7,20,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_562d780b-5330-4db7-9eef-7e73b7876750,8,20,t_2c1784cf-55bb-4b67-99e6-713910b1c66a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_562d780b-5330-4db7-9eef-7e73b7876750,9,20,t_d3402740-09d0-471e-abe4-7f4eaaf02e5e,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_562d780b-5330-4db7-9eef-7e73b7876750,10,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_562d780b-5330-4db7-9eef-7e73b7876750,11,20,t_e50c45e4-52d8-4fc7-abfa-f6abdcc7339d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_562d780b-5330-4db7-9eef-7e73b7876750,12,20,t_f0efe09a-321c-417e-9de4-c69fe7e85db4,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_562d780b-5330-4db7-9eef-7e73b7876750,13,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_562d780b-5330-4db7-9eef-7e73b7876750,14,20,t_9b3ba492-273e-4084-9053-ed32e095d46d,false,true,true,false,0,0,0,1,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_562d780b-5330-4db7-9eef-7e73b7876750,15,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,true,true,false,0,0,0,1,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_562d780b-5330-4db7-9eef-7e73b7876750,16,20,t_c82b069e-5e4d-4f67-8f2f-b3824ee91d4c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_562d780b-5330-4db7-9eef-7e73b7876750,17,20,t_dd24bf85-6f77-48f5-83a4-6e42f4baf240,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_562d780b-5330-4db7-9eef-7e73b7876750,18,20,t_495b73c0-f657-4e63-aa10-39e83a205f49,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_562d780b-5330-4db7-9eef-7e73b7876750,19,20,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_562d780b-5330-4db7-9eef-7e73b7876750,20,20,t_eba4e282-d774-4206-a744-ece8c309c652,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_56ac43b1-4714-448d-a12d-889ae2827c88,1,12,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_56ac43b1-4714-448d-a12d-889ae2827c88,2,12,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_56ac43b1-4714-448d-a12d-889ae2827c88,3,12,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_56ac43b1-4714-448d-a12d-889ae2827c88,4,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_56ac43b1-4714-448d-a12d-889ae2827c88,5,12,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_56ac43b1-4714-448d-a12d-889ae2827c88,6,12,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_56ac43b1-4714-448d-a12d-889ae2827c88,7,12,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_56ac43b1-4714-448d-a12d-889ae2827c88,8,12,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_56ac43b1-4714-448d-a12d-889ae2827c88,9,12,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_56ac43b1-4714-448d-a12d-889ae2827c88,10,12,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,0,0,1,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_56ac43b1-4714-448d-a12d-889ae2827c88,11,12,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_56ac43b1-4714-448d-a12d-889ae2827c88,12,12,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_59ece000-5279-45b4-93d4-1fa751d7c467,1,20,t_4b8c27de-be1e-405d-b0c0-b855606cebf1,false,true,true,false,0,0,0,0,1,0,true,15,2018-08-07,true,user_collection,appload,endplay
23_59ece000-5279-45b4-93d4-1fa751d7c467,2,20,t_e2f5bd37-fa58-44a5-b66c-3c3eb6ed4b62,false,false,false,false,0,0,1,1,0,1,true,15,2018-08-07,true,user_collection,clickrow,endplay
23_59ece000-5279-45b4-93d4-1fa751d7c467,3,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,clickrow,trackdone
23_59ece000-5279-45b4-93d4-1fa751d7c467,4,20,t_e64d72a8-6024-4500-a401-f0ceaa4ca933,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,trackdone,fwdbtn
23_59ece000-5279-45b4-93d4-1fa751d7c467,5,20,t_0107cac4-dc8c-4fdd-80d8-c99a168024bf,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59ece000-5279-45b4-93d4-1fa751d7c467,6,20,t_2fffe1f7-7053-4369-b417-562712febd81,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59ece000-5279-45b4-93d4-1fa751d7c467,7,20,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59ece000-5279-45b4-93d4-1fa751d7c467,8,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59ece000-5279-45b4-93d4-1fa751d7c467,9,20,t_da5ab7c3-8398-48bd-b075-2f5f84656a57,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59ece000-5279-45b4-93d4-1fa751d7c467,10,20,t_c4379047-4c6e-453c-95cf-79f020b1d3c9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59ece000-5279-45b4-93d4-1fa751d7c467,11,20,t_34dd7ebb-75c8-4abd-9f88-1488d682a388,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59ece000-5279-45b4-93d4-1fa751d7c467,12,20,t_7173e9e0-ac64-414c-a9ba-db14f5519a4c,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59ece000-5279-45b4-93d4-1fa751d7c467,13,20,t_75624339-4a6c-46eb-a275-cb1baa224b9a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59ece000-5279-45b4-93d4-1fa751d7c467,14,20,t_8dc2d18a-c670-494c-a93a-0da5428753b6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59ece000-5279-45b4-93d4-1fa751d7c467,15,20,t_78b5fec4-eaa8-49b6-b3d2-f069d4fb3ceb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
